x,y,gas_Saturation,CO2_concentration_in_water
0.455,0.335,0,1.24296272468069
0.465,0.335,0,1.20416381590369
0.475,0.335,0,1.15903727918846
0.485,0.335,0,1.04659387943979
0.495,0.335,0,0.894561888251119
0.505,0.335,0,0.726277533207117
0.515,0.335,0,0.520379239920538
0.525,0.335,0,0.31448094663396
0.535,0.335,0,0.181078330560733
0.545,0.335,0,0.121544482070368
0.555,0.335,0,0.0515391337018872
0.565,0.335,0,0.0249206692594784
0.575,0.335,0,0.007223038071937
0.585,0.335,0,0.0023138673942103
0.595,0.335,0,0.00050267202142423
0.605,0.335,0,0.000230127993376902
0.615,0.335,0,0.00232883003688162
0.625,0.335,0,0.00318350496886107
0.635,0.335,0,0.00955831542638987
0.645,0.335,0,0.0132092097430124
0.655,0.335,0,0.0134378799029544
0.665,0.335,0,0.0134895840808653
0.675,0.335,0,0.0103132834438929
0.685,0.335,0,0.0025887781905795
0.695,0.335,0,0.000418669424544599
0.705,0.335,0,0.000463278891523484
0.715,0.335,0,0.000580970990360961
0.725,0.335,0,0.000583962978987085
0.735,0.335,0,0.00127902657598217
0.745,0.335,0,0.00332023567518625
0.755,0.335,0,0.00736485168906312
0.765,0.335,0,0.00879047118906057
0.775,0.335,0,0.0130742148973957
0.785,0.335,0,0.0240392913419346
0.795,0.335,0,0.033974092261022
0.805,0.335,0,0.0471263479534183
0.815,0.335,0,0.0655203920168899
0.825,0.335,1.64182324962056e-19,0.0933162354833569
0.835,0.335,7.53304964862362e-19,0.14333914967253
0.845,0.335,8.07038247556984e-19,0.232986898173795
0.855,0.335,1.0162523107931e-14,0.386703961877929
0.865,0.335,2.38355594796018e-14,0.628083492066603
0.875,0.335,2.9776886250505e-14,0.834614701814734
0.885,0.335,1.55486687721691e-14,1.00288114730405
0.895,0.335,1.32045129383332e-15,1.17114759279336
0.905,0.335,3.19836478991529e-19,1.23878625668932
0.915,0.335,8.43424100738055e-21,1.29569704930447
0.925,0.335,0,1.25281950197479
0.935,0.335,0,1.13201120109403
0.945,0.335,0,0.960030709643093
0.955,0.335,0,0.770524340835097
0.965,0.335,0,0.591276323995278
0.975,0.335,0,0.400474518808963
0.985,0.335,0,0.232896284859685
0.995,0.335,0,0.159370219329737
1.005,0.335,0,0.0948406640840572
1.015,0.335,0,0.0624471198353495
1.025,0.335,0,0.0422244870363836
1.035,0.335,0,0.028212210188934
1.045,0.335,0,0.0359387647114522
1.055,0.335,0,0.0374937909104535
1.065,0.335,0,0.0324364894130514
1.075,0.335,0,0.0778843502285707
1.085,0.335,0,0.0834795442693106
1.095,0.335,0,0.0908054045922023
1.105,0.335,0,0.111415084513163
1.115,0.335,0,0.121588681830548
1.125,0.335,0,0.0860690016318379
1.135,0.335,0,0.0473306052537278
1.145,0.335,0,0.0130703918771605
1.155,0.335,0,0.0375793869188252
1.165,0.335,0,0.0698673199901009
1.175,0.335,0,0.165763617807678
1.185,0.335,0,0.26562430351533
1.195,0.335,0,0.473246976827588
1.205,0.335,0,0.67666961518574
1.215,0.335,0,0.878538971559699
1.225,0.335,0,1.06721190904906
1.235,0.335,0,1.17516967985012
1.245,0.335,0,1.17824100531353
1.255,0.335,0,1.11397176523735
1.265,0.335,0,1.03043551009695
1.275,0.335,0,0.729998486095756
1.285,0.335,0,0.348587948446284
1.295,0.335,0,0.192842370777329
1.305,0.335,0,0.146434831063051
1.315,0.335,0,0.252481728999508
1.325,0.335,0,0.455403422544982
1.335,0.335,0,0.725404309351273
1.345,0.335,0,1.04568325673144
1.355,0.335,0,1.20988203039915
1.365,0.335,0,1.28238423638051
1.375,0.335,0,1.26046817258275
1.385,0.335,0,1.19112115538197
1.395,0.335,0,1.01860459273536
1.405,0.335,0,0.647341276976196
1.415,0.335,0,0.294437193832483
1.425,0.335,0,0.192243144777356
1.435,0.335,0,0.124998933400501
1.445,0.335,0,0.234190426489248
1.455,0.335,0,0.392366077523575
1.465,0.335,0,0.657802559136631
1.475,0.335,0,0.97471751209826
1.485,0.335,0,1.14729868495953
1.495,0.335,0,1.21835579595809
1.505,0.335,0,1.17681376186184
1.515,0.335,0,1.06283158442073
1.525,0.335,0,0.84192179033284
1.535,0.335,0,0.539760184691751
1.545,0.335,0,0.303353191214796
1.555,0.335,0,0.161085252708362
1.565,0.335,0,0.122075718605778
1.575,0.335,0,0.110666820179355
1.585,0.335,0,0.208322239951648
1.595,0.335,0,0.302799531477093
1.605,0.335,0,0.556490261040797
1.615,0.335,0,0.869883924478814
1.625,0.335,0,1.12951923469586
1.635,0.335,0,1.25426302500204
1.645,0.335,0,1.38033117295975
1.655,0.335,0,1.40903788039505
1.665,0.335,0,1.42677987667327
1.675,0.335,0,1.41344458693416
1.685,0.335,0,1.35382913143497
1.695,0.335,0,1.26576116336372
1.705,0.335,0,1.02729506760207
1.715,0.335,0,0.717178740487733
1.725,0.335,0,0.350957258123292
1.735,0.335,0,0.226630711741521
1.745,0.335,0,0.131572120049994
1.755,0.335,0,0.15195864874389
1.765,0.335,0,0.198770017778399
1.775,0.335,0,0.377751418916401
1.785,0.335,0,0.630335714961819
1.795,0.335,0,1.03297102500764
1.805,0.335,0,1.33304906739856
1.815,0.335,0,1.42975426255988
1.825,0.335,0,1.51084492556676
1.835,0.335,0,1.56621235449419
1.845,0.335,0,1.62003615595069
1.855,0.335,0,1.62568043721526
1.865,0.335,0,1.61828575217014
1.875,0.335,0,1.56689002042726
1.885,0.335,0,1.48696494034965
1.895,0.335,0,1.32248655823049
1.905,0.335,0,1.14869325500622
1.915,0.335,0,0.848624862387964
1.925,0.335,0,0.514642016929019
1.935,0.335,0,0.283315984639571
1.945,0.335,0,0.155154613425012
1.955,0.335,0,0.136559370405262
1.965,0.335,0,0.153515922833295
1.975,0.335,0,0.30013664782867
1.985,0.335,0,0.546896272200695
1.995,0.335,0,0.899596652935601
2.005,0.335,0,1.06416047786301
2.015,0.335,0,1.04179882879609
2.025,0.335,0,0.866732534332695
2.035,0.335,0,0.655574432725994
2.045,0.335,0,0.42223869256546
2.055,0.335,0,0.210365146348096
2.065,0.335,0,0.168435133069921
2.075,0.335,0,0.151798335756844
2.085,0.335,0,0.480392152430181
2.095,0.335,0,0.85520714353058
2.105,0.335,0,1.07771414866039
2.115,0.335,0,1.22440329247095
2.125,0.335,0,1.255986694775
2.135,0.335,0,1.21783781667139
2.145,0.335,0,1.14706129119416
2.155,0.335,0,0.99895654287982
2.165,0.335,0,0.863388796370611
2.175,0.335,0,0.76486436959719
2.185,0.335,0,0.66517284099266
2.195,0.335,0,0.720533752815872
2.205,0.335,0,0.792270768492173
2.215,0.335,0,0.839148695787009
2.225,0.335,0,0.876662617201566
2.235,0.335,0,0.790527114927193
2.245,0.335,0,0.685221020654269
2.255,0.335,0,0.534144809981383
2.265,0.335,0,0.388133817943606
2.275,0.335,0,0.255346966965686
2.285,0.335,0,0.132290142424942
2.295,0.335,0,0.0834547352915253
2.305,0.335,0,0.0391167481949877
2.315,0.335,0,0.0209577767226213
2.325,0.335,0,0.00948084495943985
2.335,0.335,0,0.00273167568645575
2.345,0.335,0,0.00131476002590526
2.355,0.335,0,0.000400039646858387
2.365,0.335,0,0.000176385929157314
2.375,0.335,0,4.44050399720817e-05
2.385,0.335,0,9.05484994558443e-05
2.395,0.335,0,0.000119704677968015
2.405,0.335,0,5.4850975616817e-05
2.415,0.335,0,0.00247883372003688
2.425,0.335,0,0.00650597954581063
2.435,0.335,0,0.0262377142656125
2.445,0.335,0,0.0548621104509347
2.455,0.335,0,0.148711993507199
2.465,0.335,0,0.311264339598717
2.475,0.335,0,0.595078455182443
2.485,0.335,0,0.85672463352215
2.495,0.335,0,1.04915600228304
2.505,0.335,0,1.20927160711796
2.515,0.335,0,1.28801469558513
2.525,0.335,0,1.35416536340818
2.535,0.335,0,1.35752098908145
2.545,0.335,0,1.29630706600375
2.555,0.335,0,1.2101557374605
2.565,0.335,0,1.03334193216145
2.575,0.335,0,0.821038438980675
2.585,0.335,0,0.548938207494445
2.595,0.335,0,0.302778781706745
2.605,0.335,0,0.198758822748689
2.615,0.335,0,0.112491250766607
2.625,0.335,0,0.163828646761325
2.635,0.335,0,0.262384050013382
2.645,0.335,0,0.353823553723607
2.655,0.335,0,0.391223292547065
2.665,0.335,0,0.39640735883593
2.675,0.335,0,0.339949540161086
2.685,0.335,0,0.285469184828942
2.695,0.335,0,0.229179845025548
2.705,0.335,0,0.169611644931273
2.715,0.335,0,0.103696093573919
2.725,0.335,0,0.0637179685838317
2.735,0.335,0,0.0399864043810338
2.745,0.335,0,0.0233717302338409
2.755,0.335,0,0.0117780559592721
2.765,0.335,0,0.00570400682115876
2.775,0.335,0,0.00345724567435589
2.785,0.335,0,0.00155404473586695
2.795,0.335,0,0.0010377550687893
2.805,0.335,0,0.000616677816345211
2.815,0.335,0,0.000288081074592136
2.825,0.335,0,0.000172075470899618
2.835,0.335,0,8.96301924008743e-05
2.845,0.335,0,4.22814162945007e-05
2.855,0.335,0,2.75601395309462e-05
0.005,0.345,0,9.10172777590445e-19
0.015,0.345,0,6.05853502347237e-18
0.025,0.345,0,8.33013735335927e-17
0.035,0.345,0,3.01479660519231e-16
0.045,0.345,0,1.42971702025501e-15
0.055,0.345,0,7.0849077015247e-15
0.065,0.345,0,1.8803153012482e-14
0.075,0.345,0,8.53119805735538e-14
0.085,0.345,0,1.93971504105645e-13
0.095,0.345,0,2.26664469439097e-13
0.105,0.345,0,6.13898316690471e-13
0.115,0.345,0,1.93541447218294e-12
0.125,0.345,0,7.243594222212e-12
0.135,0.345,0,1.38990089747774e-11
0.145,0.345,0,1.8497436002525e-11
0.155,0.345,0,2.65437223283531e-11
0.165,0.345,0,1.50388707570346e-10
0.175,0.345,0,4.10843529290769e-10
0.185,0.345,0,9.81498288536186e-10
0.195,0.345,0,2.12314709378199e-09
0.205,0.345,0,6.0130042135796e-09
0.215,0.345,0,4.80253848855648e-09
0.225,0.345,0,2.98664575483374e-08
0.235,0.345,0,1.69888618760512e-08
0.245,0.345,0,8.4316475210684e-09
0.255,0.345,0,4.17063042946836e-08
0.265,0.345,0,7.49809610682989e-08
0.275,0.345,0,2.20913068477265e-06
0.285,0.345,0,2.9317451592151e-06
0.295,0.345,0,3.02031329428979e-06
0.305,0.345,0,4.07778780110467e-06
0.315,0.345,0,7.8769133755487e-06
0.325,0.345,0,1.11383666723804e-05
0.335,0.345,0,5.88448117125256e-05
0.345,0.345,0,0.000323290715379203
0.355,0.345,0,0.00100071569751111
0.365,0.345,0,0.00631384692995585
0.375,0.345,0,0.0233188170092808
0.385,0.345,0,0.0496523089314638
0.395,0.345,0,0.0875311166198519
0.405,0.345,0,0.272016081846216
0.415,0.345,0,0.681439071509402
0.425,0.345,0,1.02885624783366
0.435,0.345,0,1.21220812136376
0.445,0.345,0,1.23623219873387
0.455,0.345,0,1.24990025042434
0.465,0.345,0,1.205025896864
0.475,0.345,0,1.16022342467173
0.485,0.345,0,1.03779083138449
0.495,0.345,0,0.881819898461232
0.505,0.345,0,0.709869084176224
0.515,0.345,0,0.510215179511416
0.525,0.345,0,0.302764351488453
0.535,0.345,0,0.174126638415721
0.545,0.345,0,0.110007327278658
0.555,0.345,0,0.0520768175556828
0.565,0.345,0,0.0246555519141563
0.575,0.345,0,0.00818420503560306
0.585,0.345,0,0.00287246106632178
0.595,0.345,0,0.00151445949308959
0.605,0.345,0,0.00184281868960478
0.615,0.345,0,0.00422580656696715
0.625,0.345,0,0.0439860498728382
0.635,0.345,0,0.0509449889145523
0.645,0.345,0,0.054214317307256
0.655,0.345,0,0.047130630041797
0.665,0.345,0,0.0387685791533538
0.675,0.345,0,0.0156217839958476
0.685,0.345,0,0.00640464486695963
0.695,0.345,0,0.00647252501004167
0.705,0.345,0,0.00279434873366014
0.715,0.345,0,0.00121182796429461
0.725,0.345,0,0.00105640715412738
0.735,0.345,0,0.00223287944073146
0.745,0.345,0,0.00591492332555955
0.755,0.345,0,0.0102620363872602
0.765,0.345,0,0.0116876558872577
0.775,0.345,0,0.0123331464325888
0.785,0.345,0,0.0166832983814561
0.795,0.345,0,0.024762752525752
0.805,0.345,0,0.0378051289719353
0.815,0.345,3.83548111702889e-20,0.0510649197063333
0.825,0.345,1.93085120616968e-18,0.0689261634208022
0.835,0.345,2.75354923135941e-18,0.10421534547213
0.845,0.345,4.72187226773001e-15,0.178767579895118
0.855,0.345,1.31804625631818e-14,0.270467669048864
0.865,0.345,2.41796881420128e-14,0.515982721601869
0.875,0.345,2.35304593662491e-14,0.770922203905771
0.885,0.345,1.15946822559909e-14,0.982440552756265
0.895,0.345,1.70118009267571e-17,1.14098833259762
0.905,0.345,2.28383752858034e-19,1.26248572125392
0.915,0.345,0,1.29467009001389
0.925,0.345,3.80496993277265e-19,1.26418231973122
0.935,0.345,5.51730852365213e-16,1.15317364827197
0.945,0.345,6.0007618314452e-16,0.963109226772313
0.955,0.345,6.02427528723352e-16,0.765565706151942
0.965,0.345,1.06680000764751e-20,0.550312645924825
0.975,0.345,1.61514200785944e-20,0.354667192892292
0.985,0.345,1.36487530887311e-20,0.203505227553688
0.995,0.345,0,0.134342273236513
1.005,0.345,0,0.0793736795816185
1.015,0.345,0,0.0492420189234248
1.025,0.345,0,0.0400998120428396
1.035,0.345,0,0.0354444806510966
1.045,0.345,0,0.0469398141532596
1.055,0.345,0,0.0569152175879013
1.065,0.345,0,0.110401037058503
1.075,0.345,0,0.170790781906205
1.085,0.345,0,0.192775887825742
1.095,0.345,0,0.324365134597176
1.105,0.345,0,0.318663281550168
1.115,0.345,0,0.315147093131851
1.125,0.345,0,0.140884723053509
1.135,0.345,0,0.101302524855352
1.145,0.345,0,0.0510744751682026
1.155,0.345,0,0.046187736448833
1.165,0.345,0,0.0759457290144874
1.175,0.345,0,0.178808980851262
1.185,0.345,0,0.286838893066777
1.195,0.345,0,0.469884213031857
1.205,0.345,0,0.658652051157662
1.215,0.345,0,0.923428774389066
1.225,0.345,0,1.13395845026427
1.235,0.345,0,1.21968926954301
1.245,0.345,0,1.28584136589577
1.255,0.345,0,1.21165122154709
1.265,0.345,0,1.11870115495373
1.275,0.345,0,0.826147205241268
1.285,0.345,0,0.467650830668879
1.295,0.345,0,0.296290604501934
1.305,0.345,0,0.23770810494247
1.315,0.345,0,0.270292628630431
1.325,0.345,0,0.485641943893719
1.335,0.345,0,0.751057212428212
1.345,0.345,0,1.07909140135125
1.355,0.345,0,1.28480126127859
1.365,0.345,0,1.3158511478851
1.375,0.345,0,1.30377242674445
1.385,0.345,0,1.24678763927773
1.395,0.345,0,1.04372238598274
1.405,0.345,0,0.660984938908809
1.415,0.345,0,0.322904218060224
1.425,0.345,0,0.20746564871805
1.435,0.345,0,0.162447202396266
1.445,0.345,0,0.259307137703501
1.455,0.345,0,0.459476268291235
1.465,0.345,0,0.813449752059537
1.475,0.345,0,1.10479247705731
1.485,0.345,0,1.24503196924703
1.495,0.345,0,1.30254332248941
1.505,0.345,0,1.2678432443287
1.515,0.345,0,1.14316576690639
1.525,0.345,0,0.956838402074816
1.535,0.345,0,0.662400494734277
1.545,0.345,0,0.393922711215855
1.555,0.345,0,0.201551585614322
1.565,0.345,0,0.138597077452965
1.575,0.345,0,0.128560867524905
1.585,0.345,0,0.196849690441233
1.595,0.345,0,0.322247998155698
1.605,0.345,0,0.516671762755055
1.615,0.345,0,0.828584844212116
1.625,0.345,0,1.08205168561104
1.635,0.345,0,1.24929622890774
1.645,0.345,0,1.35418548873153
1.655,0.345,0,1.42770868648786
1.665,0.345,0,1.43590643518088
1.675,0.345,0,1.42284425443177
1.685,0.345,0,1.3704222888984
1.695,0.345,0,1.27523589025996
1.705,0.345,0,1.05067228848949
1.715,0.345,0,0.678057930025492
1.725,0.345,0,0.34597797640202
1.735,0.345,0,0.230385106222729
1.745,0.345,0,0.158858832690235
1.755,0.345,0,0.174698180242381
1.765,0.345,0,0.23509532605971
1.775,0.345,0,0.388332526287077
1.785,0.345,0,0.633204749024515
1.795,0.345,0,1.03828221871634
1.805,0.345,0,1.31384550649882
1.815,0.345,0,1.41194517436368
1.825,0.345,0,1.51023490923491
1.835,0.345,0,1.57697564529253
1.845,0.345,0,1.63062785019545
1.855,0.345,0,1.64536197795349
1.865,0.345,0,1.63481731622963
1.875,0.345,0,1.58480790776445
1.885,0.345,0,1.51314212008322
1.895,0.345,0,1.35162075181465
1.905,0.345,0,1.17114361882869
1.915,0.345,0,0.828275269846631
1.925,0.345,0,0.507590050718828
1.935,0.345,0,0.281774711017611
1.945,0.345,0,0.167915310371251
1.955,0.345,0,0.150244234379911
1.965,0.345,0,0.219319384834144
1.975,0.345,0,0.37305332839289
1.985,0.345,0,0.683168109618685
1.995,0.345,0,1.09979129636823
2.005,0.345,0,1.18153124788674
2.015,0.345,0,1.17188442806731
2.025,0.345,0,1.02684199085192
2.035,0.345,0,0.801300038023343
2.045,0.345,0,0.512882506938273
2.055,0.345,0,0.30063951262984
2.065,0.345,0,0.247318862226047
2.075,0.345,0,0.186506705262616
2.085,0.345,0,0.470872515485212
2.095,0.345,0,0.856165274808084
2.105,0.345,0,1.11686942406354
2.115,0.345,0,1.26089095096259
2.125,0.345,0,1.30422564923947
2.135,0.345,0,1.26405730329602
2.145,0.345,0,1.19908317541896
2.155,0.345,0,1.05269133184973
2.165,0.345,0,0.910930607834742
2.175,0.345,0,0.861384959316826
2.185,0.345,0,0.862734961347017
2.195,0.345,0,0.960143884546899
2.205,0.345,0,1.03837111173436
2.215,0.345,0,1.08681065377301
2.225,0.345,0,1.04402061073241
2.235,0.345,0,0.976067196649633
2.245,0.345,0,0.85729543482539
2.255,0.345,0,0.673547735635236
2.265,0.345,0,0.484695404247281
2.275,0.345,0,0.318008308939187
2.285,0.345,0,0.183899376271173
2.295,0.345,0,0.101209833011215
2.305,0.345,0,0.0609576565642901
2.315,0.345,0,0.0262965942617437
2.325,0.345,0,0.0164275945602429
2.335,0.345,0,0.00577106124344597
2.345,0.345,0,0.00185591644800697
2.355,0.345,0,0.000478285548094574
2.365,0.345,0,0.00190260792436562
2.375,0.345,0,0.00408721515481279
2.385,0.345,0,0.00141191605554505
2.395,0.345,0,0.000283145167745395
2.405,0.345,0,0.00506035842057137
2.415,0.345,0,0.00862983628740981
2.425,0.345,0,0.0109545005909831
2.435,0.345,0,0.0235493676264421
2.445,0.345,0,0.0483947840438573
2.455,0.345,0,0.155297596148749
2.465,0.345,0,0.310410858817791
2.475,0.345,0,0.566103262660662
2.485,0.345,0,0.835155722184726
2.495,0.345,0,1.03131957777093
2.505,0.345,0,1.22320941086918
2.515,0.345,0,1.31013891822355
2.525,0.345,0,1.37413878462765
2.535,0.345,0,1.37055101997474
2.545,0.345,0,1.31243166437777
2.555,0.345,0,1.20716594875168
2.565,0.345,0,0.995482747269019
2.575,0.345,0,0.780612044698098
2.585,0.345,0,0.499522277139743
2.595,0.345,0,0.270566440229247
2.605,0.345,0,0.180315763848327
2.615,0.345,0,0.234883265433528
2.625,0.345,0,0.384861572664448
2.635,0.345,0,0.485204205257006
2.645,0.345,0,0.58331506436479
2.655,0.345,0,0.61047593052772
2.665,0.345,0,0.561265315429953
2.675,0.345,0,0.497713889747163
2.685,0.345,0,0.412052788688075
2.695,0.345,0,0.328127359131035
2.705,0.345,0,0.224713949638077
2.715,0.345,0,0.138073564855892
2.725,0.345,0,0.0945925339634296
2.735,0.345,0,0.049084619652506
2.745,0.345,0,0.0303982016775932
2.755,0.345,0,0.0156294352380088
2.765,0.345,0,0.00803353511108746
2.775,0.345,0,0.00451429327383655
2.785,0.345,0,0.00214081214036069
2.795,0.345,0,0.00114233989187252
2.805,0.345,0,0.000669465678664208
2.815,0.345,0,0.000386594179386171
2.825,0.345,0,0.00023104606014712
2.835,0.345,0,0.000125669037022904
2.845,0.345,0,5.69955862756355e-05
2.855,0.345,0,3.45156367130588e-05
0.005,0.355,0,7.71070604611692e-19
0.015,0.355,0,1.18682780388728e-18
0.025,0.355,0,7.18959961998497e-18
0.035,0.355,0,1.42329107671587e-17
0.045,0.355,0,8.59723687296907e-17
0.055,0.355,0,7.53463851921633e-16
0.065,0.355,0,4.71339126500204e-15
0.075,0.355,0,3.06011550415889e-14
0.085,0.355,0,5.14722365610651e-14
0.095,0.355,0,5.34866301906642e-14
0.105,0.355,0,1.27184913200747e-13
0.115,0.355,0,1.18054034634952e-12
0.125,0.355,0,2.38363216253611e-12
0.135,0.355,0,9.32929224105774e-12
0.145,0.355,0,5.32909924029837e-12
0.155,0.355,0,7.30495027644757e-12
0.165,0.355,0,5.96811981764825e-11
0.175,0.355,0,5.04262589339221e-11
0.185,0.355,0,2.01661177411751e-10
0.195,0.355,0,7.02170047947233e-11
0.205,0.355,0,1.06570814051899e-10
0.215,0.355,0,2.52070621137202e-10
0.225,0.355,0,8.56373820545839e-10
0.235,0.355,0,3.11265891438059e-09
0.245,0.355,0,1.60230172369587e-08
0.255,0.355,0,3.48525972652809e-08
0.265,0.355,0,1.31269933018879e-07
0.275,0.355,0,2.36680139739667e-07
0.285,0.355,0,2.04897801967614e-07
0.295,0.355,0,9.62353662553284e-07
0.305,0.355,0,2.59913937231358e-06
0.315,0.355,0,8.04898760888381e-06
0.325,0.355,0,2.41806506684719e-05
0.335,0.355,0,6.56692739471321e-05
0.345,0.355,0,0.000322629385746419
0.355,0.355,0,0.000919167442629942
0.365,0.355,0,0.00262601068947557
0.375,0.355,0,0.0183459088329813
0.385,0.355,0,0.0590284195242518
0.395,0.355,0,0.130008370534582
0.405,0.355,0,0.377144269289329
0.415,0.355,0,0.724906338424042
0.425,0.355,0,0.969557544325172
0.435,0.355,0,1.20942685511179
0.445,0.355,0,1.23877324600298
0.455,0.355,0,1.25448641416345
0.465,0.355,0,1.20775298924921
0.475,0.355,0,1.12945254143027
0.485,0.355,0,1.00734015734427
0.495,0.355,0,0.857795143193639
0.505,0.355,0,0.683112545978968
0.515,0.355,0,0.498958353155975
0.525,0.355,0,0.290784658669622
