x,y,gas_Saturation,CO2_concentration_in_water
0.605,0.415,0,0.161328436145036
0.615,0.415,0,0.230074747896324
0.625,0.415,0,0.29425198187696
0.635,0.415,0,0.344950459868477
0.645,0.415,0,0.386861289758149
0.655,0.415,0,0.379159558679346
0.665,0.415,0,0.269095938438782
0.675,0.415,0,0.184696962798413
0.685,0.415,0,0.145388743193142
0.695,0.415,0,0.119635000083234
0.705,0.415,0,0.10219088913203
0.715,0.415,7.37304761822827e-15,0.12755466189051
0.725,0.415,1.13404220850784e-14,0.159357062365284
0.735,0.415,6.72088178703856e-15,0.260304444132741
0.745,0.415,0,0.352961890011853
0.755,0.415,0,0.476616569712201
0.765,0.415,0,0.589509722642303
0.775,0.415,0,0.634857600669111
0.785,0.415,1.95811994600345e-18,0.66083726945984
0.795,0.415,1.05412454180965e-17,0.58791390761322
0.805,0.415,1.81437586767441e-15,0.488624542884093
0.815,0.415,1.45740417519428e-14,0.386101242501647
0.825,0.415,2.12620699701611e-14,0.292165475724059
0.835,0.415,2.71340333696684e-14,0.202977780596867
0.845,0.415,2.17483015630887e-14,0.174561416277838
0.855,0.415,1.44248855861141e-14,0.15268707464706
0.865,0.415,2.04628087591349e-14,0.167398770951316
0.875,0.415,2.49903790333103e-14,0.235079314714165
0.885,0.415,2.85506350178038e-14,0.406071156356514
0.895,0.415,2.68272562664608e-14,0.654113946174943
0.905,0.415,2.59975424197804e-14,0.797776403196051
0.915,0.415,2.60335107736143e-14,0.885416432546704
0.925,0.415,2.20217230461164e-14,0.881998088318751
0.935,0.415,1.39814765806089e-14,0.836940304497517
0.945,0.415,7.04647135698582e-15,0.628032782869181
0.955,0.415,6.53794998208832e-16,0.338726123982138
0.965,0.415,1.05898395991347e-14,0.240732187613427
0.975,0.415,2.21293118602712e-14,0.222630196058986
0.985,0.415,1.49772236980297e-14,0.236091257247396
0.995,0.415,3.53392449571463e-15,0.261806852677818
1.005,0.415,3.70970569897203e-15,0.314548245711848
1.015,0.415,3.05760462715667e-15,0.365291640625187
1.025,0.415,7.30114882394651e-15,0.438623330164554
1.035,0.415,1.32929693306189e-14,0.520936722654283
1.045,0.415,1.20081425906819e-14,0.631291378263364
1.055,0.415,4.8309218637477e-15,0.76435294333123
1.065,0.415,3.40736475309631e-17,0.942349498882603
1.075,0.415,1.06678122207826e-17,1.17293310391344
1.085,0.415,0,1.35410525317362
1.095,0.415,0,1.48348620918782
1.105,0.415,0,1.53029103013959
1.115,0.415,1.46701052584963e-25,1.52950877775289
1.125,0.415,1.04518564987758e-24,1.39994609527679
1.135,0.415,1.02479734699349e-24,1.18658028449171
1.145,0.415,8.5527322710475e-26,0.889410540883754
1.155,0.415,1.21445891819802e-20,0.668481509583593
1.165,0.415,3.59204235730915e-20,0.463122324402861
1.175,0.415,0,0.439700547155477
1.185,0.415,0,0.45513761676966
1.195,0.415,0,0.546671352436137
1.205,0.415,0,0.717723799248037
1.215,0.415,0,0.97223545015662
1.225,0.415,0,1.26293211026474
1.235,0.415,0,1.34954654220513
1.245,0.415,0,1.38615596752485
1.255,0.415,0,1.34873930820053
1.265,0.415,0,1.26721939844422
1.275,0.415,4.87672311427788e-16,1.06588960129713
1.285,0.415,4.04165920406614e-16,0.748262335985868
1.295,0.415,8.86382664205387e-20,0.47993539953882
1.305,0.415,6.6798014394002e-20,0.490061752488142
1.315,0.415,1.57294690307704e-15,0.518954981203187
1.325,0.415,1.33246459546831e-15,0.821064795616026
1.335,0.415,9.19271889334064e-20,1.11272007412998
1.345,0.415,6.28160185041642e-20,1.24972064868558
1.355,0.415,3.3704848074922e-20,1.38672122324118
1.365,0.415,1.43637305698689e-15,1.37266958463712
1.375,0.415,2.81011704775341e-15,1.32471570396902
1.385,0.415,3.67050324150607e-15,1.22131468447641
1.395,0.415,1.40206492303974e-15,0.903642581370481
1.405,0.415,0,0.575832990636124
1.415,0.415,0,0.484745885341464
1.425,0.415,0,0.420973519293799
1.435,0.415,0,0.385253593475735
1.445,0.415,0,0.406380190056728
1.455,0.415,0,0.446029843718422
1.465,0.415,0,0.582951688725235
1.475,0.415,0,0.901814204100646
1.485,0.415,5.10024814207557e-15,1.14513472410403
1.495,0.415,1.1479254306449e-14,1.32910266016349
1.505,0.415,4.5603620288553e-15,1.45779515233033
1.515,0.415,4.03932734634739e-15,1.47305190223361
1.525,0.415,2.32186604174969e-15,1.46328974828401
1.535,0.415,0,1.33194646558701
1.545,0.415,0,1.17236763311167
1.555,0.415,1.36261707423181e-14,0.917517610173128
1.565,0.415,7.32995672220692e-15,0.744893229442855
1.575,0.415,1.03374270209578e-15,0.572268848712582
1.585,0.415,0,0.502081203169656
1.595,0.415,0,0.450402743964322
1.605,0.415,0,0.440130909824808
1.615,0.415,0,0.454543641251248
1.625,0.415,0,0.496572567495354
1.635,0.415,0,0.832461546925943
1.645,0.415,0,1.14124284459516
1.655,0.415,0,1.2946384425204
1.665,0.415,2.3603543780391e-15,1.46428288753069
1.675,0.415,0,1.51306576848485
1.685,0.415,0,1.55559790624678
1.695,0.415,0,1.47359459083145
1.705,0.415,3.09736971864444e-19,1.37338776797872
1.715,0.415,0,1.19939823393747
1.725,0.415,0,1.01289702447363
1.735,0.415,0,0.692696274850582
1.745,0.415,0,0.48640057717013
1.755,0.415,0,0.426502167136573
1.765,0.415,0,0.398176347021094
1.775,0.415,0,0.383588752025065
1.785,0.415,0,0.394777673968244
1.795,0.415,0,0.414255507259583
1.805,0.415,1.82294277695698e-16,0.612860742181585
1.815,0.415,8.99941173079358e-16,0.810719390815824
1.825,0.415,2.5349119423453e-16,1.04456561226198
1.835,0.415,0,1.24954064733743
1.845,0.415,0,1.41712861286343
1.855,0.415,1.63572593302646e-15,1.53673248132625
1.865,0.415,2.07376136881846e-15,1.56386360846821
1.875,0.415,1.10114746555008e-15,1.56882433363612
1.885,0.415,0,1.46986931045763
1.895,0.415,0,1.31881990170995
1.905,0.415,0,0.982945669711693
1.915,0.415,0,0.717684912623276
1.925,0.415,0,0.522997166062035
1.935,0.415,0,0.457190805926781
1.945,0.415,0,0.437022344807039
1.955,0.415,0,0.485837633609513
1.965,0.415,0,0.569017335916036
1.975,0.415,7.7476029854575e-20,0.691081201876206
1.985,0.415,5.15123047603239e-20,0.994862803305822
1.995,0.415,0,1.26283302131252
2.005,0.415,0,1.40191416789397
2.015,0.415,0,1.50535687368584
2.025,0.415,0,1.59487289043819
2.035,0.415,0,1.55097443927944
2.045,0.415,0,1.4816590244191
2.055,0.415,0,1.27071396945554
2.065,0.415,0,1.04568870696622
2.075,0.415,0,0.789428561674715
2.085,0.415,0,0.626767512689623
2.095,0.415,0,0.537416356122158
2.105,0.415,1.40820630885226e-15,0.490345900443642
2.115,0.415,1.74297307539508e-15,0.486128145258239
2.125,0.415,1.6279000987183e-16,0.521466926785356
2.135,0.415,0,0.765644594330627
2.145,0.415,0,1.02478742071597
2.155,0.415,3.03673665243964e-16,1.31287719298896
2.165,0.415,2.05973544938648e-19,1.49013244338994
2.175,0.415,2.93746583799873e-19,1.61617686584092
2.185,0.415,5.36477681623295e-15,1.65539277335368
2.195,0.415,5.09174885719509e-15,1.65043304003392
2.205,0.415,0,1.56828904505592
2.215,0.415,0,1.42635550943739
2.225,0.415,0,1.22137134394807
2.235,0.415,0,0.957646438734603
2.245,0.415,0,0.674180260956203
2.255,0.415,0,0.431689060625757
2.265,0.415,0,0.359686568778765
2.275,0.415,0,0.294778538682188
2.285,0.415,0,0.256697014800132
2.295,0.415,0,0.216133563226057
2.305,0.415,0,0.198449932648005
2.315,0.415,0,0.20170160708761
2.325,0.415,0,0.229419362017329
2.335,0.415,0,0.268819091027725
2.345,0.415,0,0.337105945803872
2.355,0.415,0,0.475792933610249
2.365,0.415,0,0.656847540457793
2.375,0.415,0,0.850036424481651
2.385,0.415,0,1.05450238438482
2.395,0.415,0,1.21287853012628
2.405,0.415,0,1.37168182946957
2.415,0.415,0,1.43496362776266
2.425,0.415,2.94395810941827e-15,1.49278423019129
2.435,0.415,0,1.42376492861053
2.445,0.415,0,1.34012872516502
2.455,0.415,2.40652265993328e-15,1.18809065131396
2.465,0.415,1.63453085422863e-18,1.00098399674422
2.475,0.415,2.01945502378333e-18,0.804603198519826
2.485,0.415,5.42306523416559e-16,0.628550054267502
2.495,0.415,1.65730339562949e-15,0.536256510776865
2.505,0.415,1.60263566378944e-15,0.430046089359749
2.515,0.415,0,0.408637772422424
2.525,0.415,0,0.397259075610781
2.535,0.415,0,0.470649143826101
2.545,0.415,0,0.5842750977205
2.555,0.415,0,0.693387735125864
2.565,0.415,0,0.799693899009784
2.575,0.415,0,0.845981492857859
2.585,0.415,0,0.816137518735217
2.595,0.415,0,0.774035569541383
2.605,0.415,0,0.694806960486526
2.615,0.415,0,0.620423413733806
2.625,0.415,0,0.562069647356146
2.635,0.415,0,0.453886435171576
2.645,0.415,0,0.317849417530145
2.655,0.415,0,0.222033823136285
2.665,0.415,0,0.181087794050612
2.675,0.415,0,0.140141764964941
2.685,0.415,0,0.111336027135192
2.695,0.415,0,0.0902313909742842
2.705,0.415,0,0.0725464084453787
2.715,0.415,0,0.056313486768336
2.725,0.415,0,0.045207793204672
2.735,0.415,0,0.0359766543328665
2.745,0.415,0,0.0248272586053916
2.755,0.415,0,0.0153198772617195
2.765,0.415,0,0.0102207175642905
2.775,0.415,0,0.00582366430423219
2.785,0.415,0,0.00334732601688495
2.795,0.415,0,0.00167279534649118
2.805,0.415,0,0.000973088826022177
2.815,0.415,0,0.000576215241569704
2.825,0.415,0,0.000386723414845437
2.835,0.415,0,0.000238590362310563
2.845,0.415,0,0.000143708415993167
2.855,0.415,0,7.49934623525022e-05
0.005,0.425,0,1.16212545301245e-08
0.015,0.425,0,5.32867219495584e-09
0.025,0.425,0,4.26642127861565e-09
0.035,0.425,0,5.52976109190508e-08
0.045,0.425,0,2.76276356697507e-09
0.055,0.425,0,1.34435440919351e-09
0.065,0.425,0,9.31163297616401e-10
0.075,0.425,0,5.73540405405499e-10
0.085,0.425,0,1.490850609558e-10
0.095,0.425,0,1.51892382821934e-10
0.105,0.425,0,2.38272018433343e-09
0.115,0.425,0,4.51661219439684e-09
0.125,0.425,0,1.82590345118397e-08
0.135,0.425,0,9.00108511095779e-08
0.145,0.425,0,4.96332235769471e-07
0.155,0.425,0,3.25805458629174e-06
0.165,0.425,0,7.91940309697998e-06
0.175,0.425,0,6.87998428238457e-05
0.185,0.425,0,0.000107989664498168
0.195,0.425,0,0.000518793101100054
0.205,0.425,0,0.00078789107815052
0.215,0.425,0,0.00103884039724941
0.225,0.425,0,0.00155322952256988
0.235,0.425,0,0.00478369221896937
0.245,0.425,0,0.00826441234411584
0.255,0.425,0,0.0140139816268108
0.265,0.425,0,0.0208978702432276
0.275,0.425,0,0.0446896940030094
0.285,0.425,0,0.0906451975913454
0.295,0.425,0,0.139313604310611
0.305,0.425,0,0.193472531640823
0.315,0.425,0,0.262755103355843
0.325,0.425,0,0.353680849622222
0.335,0.425,0,0.445428347044058
0.345,0.425,0,0.485307051578677
0.355,0.425,0,0.540168793360137
0.365,0.425,0,0.603901726378232
0.375,0.425,0,0.689353184727978
0.385,0.425,0,0.848479485961754
0.395,0.425,0,0.997168079937663
0.405,0.425,0,1.11716822834876
0.415,0.425,0,1.17249220995221
0.425,0.425,0,1.17895160682287
0.435,0.425,0,1.17526093115298
0.445,0.425,0,1.1145562798705
0.455,0.425,0,0.912026225545588
0.465,0.425,0,0.671445349652122
0.475,0.425,0,0.420846537047758
0.485,0.425,0,0.246682877568403
0.495,0.425,0,0.18883929965479
0.505,0.425,0,0.122293442001402
0.515,0.425,0,0.0807441910955343
0.525,0.425,0,0.0668456453371241
0.535,0.425,0,0.0593359408227093
0.545,0.425,0,0.0557206337920565
0.555,0.425,0,0.0583225469387863
0.565,0.425,0,0.0708707396589126
0.575,0.425,0,0.086634253065517
0.585,0.425,0,0.107446697344778
0.595,0.425,0,0.132079060049881
0.605,0.425,0,0.159564589086387
0.615,0.425,1.23386107158198e-14,0.194037577746944
0.625,0.425,1.27076596566112e-14,0.25845402641017
0.635,0.425,0,0.333094303274929
0.645,0.425,0,0.375225261432014
0.655,0.425,1.90755220479528e-15,0.376584187865778
0.665,0.425,4.46226037878323e-16,0.275218447697122
0.675,0.425,4.77030770589992e-18,0.195899545775848
0.685,0.425,5.17961354934919e-17,0.159502747573513
0.695,0.425,3.9731492728985e-18,0.138703205085397
0.705,0.425,2.60039107210206e-15,0.131990683746851
0.715,0.425,1.28966499176672e-14,0.156935919960147
0.725,0.425,2.09859737818905e-14,0.187951868933072
0.735,0.425,1.16078538363628e-14,0.269166422188073
0.745,0.425,1.48368091659099e-15,0.347287250741052
0.755,0.425,0,0.464269019326428
0.765,0.425,0,0.587779332004166
0.775,0.425,0,0.636595344926822
0.785,0.425,0,0.64882851721096
0.795,0.425,6.17910648203859e-18,0.556847008291817
0.805,0.425,1.35085312351606e-17,0.455765299610887
0.815,0.425,4.21652547574526e-15,0.360164893330356
0.825,0.425,8.12007001512389e-15,0.266261488806853
0.835,0.425,9.83301190659385e-15,0.203951670841458
0.845,0.425,7.7189012259901e-15,0.164489636665339
0.855,0.425,7.0035766205332e-15,0.147443799552509
0.865,0.425,1.33041604992392e-14,0.149422955008282
0.875,0.425,2.56709865931281e-14,0.205438117307529
0.885,0.425,3.25205021794854e-14,0.355515718939934
0.895,0.425,3.10786537341801e-14,0.591375295650591
0.905,0.425,3.01701188708735e-14,0.740138636922555
0.915,0.425,2.43396749435167e-14,0.863468783225727
0.925,0.425,1.5142768619228e-14,0.889970639474238
0.935,0.425,4.16346871824589e-15,0.856149933505008
0.945,0.425,3.37640888027746e-15,0.646167991481073
0.955,0.425,9.35957691610546e-15,0.346017146322446
0.965,0.425,2.31592281106456e-14,0.244266555290411
0.975,0.425,4.01856079222694e-14,0.224417730644628
0.985,0.425,3.06940781030821e-14,0.231363265688519
0.995,0.425,1.28342621923725e-14,0.247464136582065
1.005,0.425,1.03790657303978e-14,0.294815953344777
1.015,0.425,3.46522656327257e-15,0.33044736757753
1.025,0.425,2.4075418916689e-15,0.378927821510915
1.035,0.425,3.48187403189574e-15,0.432086152142836
1.045,0.425,2.77436430739731e-15,0.535575660747092
1.055,0.425,9.77841412607006e-16,0.65110919743968
1.065,0.425,2.64254449881619e-17,0.841320184250664
1.075,0.425,1.36724140285532e-17,1.10754043090282
1.085,0.425,0,1.30036758724622
1.095,0.425,0,1.46800375642267
1.105,0.425,0,1.5668022667501
1.115,0.425,0,1.58529617018022
1.125,0.425,3.1133489473543e-24,1.44015519046762
1.135,0.425,3.09296064447021e-24,1.22678937968254
1.145,0.425,1.27418573505878e-19,0.959879273513741
1.155,0.425,2.30681964483535e-19,0.7128523605553
1.165,0.425,1.4584706861079e-19,0.567447429296254
1.175,0.425,8.53753585733978e-21,0.451009043942483
1.185,0.425,0,0.468674421644983
1.195,0.425,0,0.521109745073151
1.205,0.425,0,0.64264385555547
1.215,0.425,0,0.9461974688209
1.225,0.425,0,1.24835834125968
1.235,0.425,0,1.35465288331462
1.245,0.425,0,1.40550419000757
1.255,0.425,0,1.42071785932579
1.265,0.425,5.54021548971437e-16,1.29029446704171
1.275,0.425,1.34245786512158e-15,1.13917928308949
1.285,0.425,1.18490321940357e-15,0.86508622860386
1.295,0.425,4.05289361350977e-16,0.631289673569991
1.305,0.425,3.33014303716734e-19,0.514717958574882
1.315,0.425,6.85336442994637e-15,0.558966863468062
1.325,0.425,1.02780554091713e-14,0.744915331994885
1.335,0.425,1.46942171133679e-15,1.1524960066711
1.345,0.425,7.77888841135668e-19,1.33217094671292
1.355,0.425,6.73062235513006e-20,1.45301668120899
1.365,0.425,7.17391692273322e-15,1.40415963908306
1.375,0.425,1.18664145959134e-14,1.34675263492333
1.385,0.425,1.1574339060421e-14,1.11887565370753
1.395,0.425,1.02526865740952e-14,0.790661811601486
1.405,0.425,5.22635995088615e-15,0.57928781256727
1.415,0.425,0,0.483025757180521
1.425,0.425,0,0.425468429464676
1.435,0.425,0,0.399216606416026
1.445,0.425,0,0.41099955312808
1.455,0.425,0,0.456622657251476
1.465,0.425,0,0.507272309595048
1.475,0.425,7.59653354511429e-15,0.832888679294551
1.485,0.425,2.5226661846518e-14,1.17554959717511
1.495,0.425,2.50048029048638e-14,1.33815645316038
1.505,0.425,1.55073472481053e-14,1.46771739574414
1.515,0.425,1.05997868303954e-14,1.53883140593776
1.525,0.425,5.49008430677924e-15,1.45813288586472
1.535,0.425,0,1.36531740060406
1.545,0.425,8.91481319075129e-15,1.14743046156381
1.555,0.425,2.97957815356119e-14,0.851277849988565
1.565,0.425,2.89735228884785e-14,0.653120163392922
1.575,0.425,5.8008642798135e-15,0.532844409375567
1.585,0.425,3.97807700551653e-17,0.487245925272436
1.595,0.425,0,0.444082748282594
1.605,0.425,0,0.429119051785105
1.615,0.425,0,0.435023515031195
1.625,0.425,0,0.5760052437078
1.635,0.425,0,0.830041585547788
1.645,0.425,0,1.10790903139236
1.655,0.425,3.80397753591604e-15,1.2938999438945
1.665,0.425,9.0682939944151e-15,1.49240412865469
1.675,0.425,7.03744721111012e-15,1.55583609293398
1.685,0.425,3.02579693763723e-15,1.61035833238565
1.695,0.425,1.40231455787697e-18,1.48634066715945
1.705,0.425,1.49131099953013e-18,1.37043918050615
1.715,0.425,2.90133715665083e-19,1.16549736128612
1.725,0.425,0,0.956533101687966
1.735,0.425,0,0.631643148592016
1.745,0.425,0,0.477114372604979
1.755,0.425,0,0.425584352559734
1.765,0.425,0,0.400507160196023
1.775,0.425,0,0.388758906307712
1.785,0.425,0,0.397762458832077
1.795,0.425,0,0.414664854357032
1.805,0.425,1.41930742575778e-15,0.562367538706921
1.815,0.425,2.27509815840053e-15,0.751748276011189
1.825,0.425,1.40839111017018e-15,0.998099411297331
1.835,0.425,2.24096565365091e-16,1.26256049763328
1.845,0.425,1.00057861790571e-15,1.44188027387951
1.855,0.425,6.96359120333867e-15,1.55257189625126
1.865,0.425,1.04043870075425e-14,1.62511717383131
1.875,0.425,6.13600377909307e-15,1.57828010012053
1.885,0.425,5.66541923240355e-16,1.51099468721541
1.895,0.425,0,1.32699070652062
1.905,0.425,0,1.0037192647159
1.915,0.425,0,0.736471375551334
1.925,0.425,0,0.553235738447588
1.935,0.425,0,0.460360822872838
1.945,0.425,0,0.445027574776591
1.955,0.425,0,0.47456492378525
1.965,0.425,6.52440381621018e-20,0.545169958687347
1.975,0.425,2.35546056715668e-19,0.603134048580206
1.985,0.425,2.05193261220882e-19,0.865533821072407
1.995,0.425,3.39619680532774e-20,1.15767419098768
2.005,0.425,0,1.34484052198714
2.015,0.425,0,1.53700120275046
2.025,0.425,0,1.59894827817233
2.035,0.425,0,1.61195401313686
2.045,0.425,0,1.48634863508137
2.055,0.425,0,1.27920960689941
2.065,0.425,0,1.05452783707074
2.075,0.425,0,0.839169735758166
2.085,0.425,0,0.631531364548403
2.095,0.425,1.42932715877553e-15,0.55815661156339
2.105,0.425,5.10873361020905e-15,0.516434478814694
2.115,0.425,6.55241832179194e-15,0.500514169794461
2.125,0.425,2.23786317894473e-15,0.59233604432546
2.135,0.425,0,0.760365517521844
2.145,0.425,3.69992778410199e-15,1.0796859298257
2.155,0.425,4.45702002476521e-15,1.36203447982796
2.165,0.425,2.80336161218138e-16,1.54431912351946
2.175,0.425,5.79472846047553e-15,1.64922141412346
2.185,0.425,2.34721987038842e-14,1.69929299313243
2.195,0.425,2.17015788237244e-14,1.67792137751255
2.205,0.425,4.82248775677923e-15,1.57373230913326
2.215,0.425,0,1.43071723631042
2.225,0.425,0,1.16259862531922
2.235,0.425,0,0.880298937678877
2.245,0.425,0,0.544698196431505
2.255,0.425,0,0.376709898975123
2.265,0.425,0,0.336996753272099
2.275,0.425,0,0.283722423620636
2.285,0.425,0,0.250770751236584
2.295,0.425,0,0.215746646266097
2.305,0.425,0,0.207540103541827
2.315,0.425,0,0.203552641112714
2.325,0.425,0,0.2332273111416
2.335,0.425,0,0.266206298830263
2.345,0.425,0,0.329596154828521
2.355,0.425,0,0.411142745669576
2.365,0.425,0,0.579252151808172
2.375,0.425,0,0.751599642308283
2.385,0.425,0,0.975878571264154
2.395,0.425,0,1.1865080847468
2.405,0.425,0,1.35103535596067
2.415,0.425,0,1.45603720346525
2.425,0.425,2.14007990517785e-14,1.49303908440901
2.435,0.425,2.92124507193911e-14,1.47047901569626
2.445,0.425,2.52895484748257e-14,1.3123650748192
2.455,0.425,2.5817328737619e-14,1.14967997204997
2.465,0.425,1.29915253522724e-14,0.925570375484886
2.475,0.425,7.84255148177369e-18,0.696492294314844
2.485,0.425,2.03717335029399e-15,0.576502579380401
2.495,0.425,5.56442306828499e-15,0.512910450180817
2.505,0.425,4.52481611341772e-15,0.442530653818349
2.515,0.425,9.33676566838468e-16,0.433601575073647
2.525,0.425,0,0.441614248965089
2.535,0.425,0,0.539901498083633
2.545,0.425,0,0.64736547761339
2.555,0.425,0,0.754114006642132
2.565,0.425,0,0.859045247997822
2.575,0.425,0,0.845710588750231
2.585,0.425,0,0.82287272740542
2.595,0.425,0,0.704757645649684
