x,y,gas_Saturation,CO2_concentration_in_water
1.895,0.205,0,1.26198222216007
1.905,0.205,0,1.17721713999733
1.915,0.205,0,1.02635726215579
1.925,0.205,0,0.860462053463083
1.935,0.205,0,0.671199934732433
1.945,0.205,0,0.493810526104166
1.955,0.205,0,0.327954112778323
1.965,0.205,0,0.186864459759454
1.975,0.205,0,0.0949272356471144
1.985,0.205,0,0.0495828451473509
1.995,0.205,0,0.0182969398014281
2.005,0.205,0,0.0100787355127097
2.015,0.205,0,0.00422107766478208
2.025,0.205,0,0.00155108106352461
2.035,0.205,0,0.00117709263123279
2.045,0.205,0,0.00284783212007208
2.055,0.205,0,0.00767862787477567
2.065,0.205,0,0.0234567821804466
2.075,0.205,0,0.090711724347267
2.085,0.205,0,0.167840778679503
2.095,0.205,0,0.290208918139149
2.105,0.205,0,0.456464999707129
2.115,0.205,0,0.61923975526181
2.125,0.205,0,0.767558189139371
2.135,0.205,0,0.851684376402579
2.145,0.205,0,0.90657645682593
2.155,0.205,0,0.912869567986718
2.165,0.205,0,0.908161354436885
2.175,0.205,0,0.875512091533062
2.185,0.205,0,0.798054564100761
2.195,0.205,0,0.718238504344623
2.205,0.205,0,0.620436025339582
2.215,0.205,0,0.528337358951779
2.225,0.205,0,0.429832432795225
2.235,0.205,0,0.335315873540813
2.245,0.205,0,0.237792195922042
2.255,0.205,0,0.174277376971937
2.265,0.205,0,0.112263402830993
2.275,0.205,0,0.0748821552002413
2.285,0.205,0,0.0444287584726591
2.295,0.205,0,0.025630218262864
2.305,0.205,0,0.0135473843208732
2.315,0.205,0,0.00836697969773706
2.325,0.205,0,0.00318657507460095
2.335,0.205,0,0.00226531611199693
2.345,0.205,0,0.00134487515832606
2.355,0.205,0,0.000550954204761469
2.365,0.205,0,0.000252419751785037
2.375,0.205,0,0.000108901158452149
2.385,0.205,0,4.78739858008748e-05
2.395,0.205,0,1.53593999255322e-05
2.405,0.205,0,5.65692574460746e-06
2.415,0.205,0,1.73527053603927e-06
2.425,0.205,0,1.87243454262291e-06
2.435,0.205,0,0.000357487639305276
2.445,0.205,0,0.000550430788692244
2.455,0.205,0,0.00476996936170322
2.465,0.205,0,0.0137594925505548
2.475,0.205,0,0.0724082895388549
2.485,0.205,0,0.155120760614536
2.495,0.205,0,0.331613313174534
2.505,0.205,0,0.521186839053842
2.515,0.205,0,0.680471307210196
2.525,0.205,0,0.817238779774351
2.535,0.205,0,0.927393613599163
2.545,0.205,0,0.969945571392828
2.555,0.205,0,0.997765368077759
2.565,0.205,0,0.999469251869971
2.575,0.205,0,0.993427668762129
2.585,0.205,0,0.931714620963765
2.595,0.205,0,0.865079597020709
2.605,0.205,0,0.791498959415577
2.615,0.205,0,0.70259427753897
2.625,0.205,0,0.568549257704726
2.635,0.205,0,0.447474163388302
2.645,0.205,0,0.342865296459519
2.655,0.205,0,0.260604144423861
2.665,0.205,0,0.190750003511384
2.675,0.205,0,0.122859886940006
2.685,0.205,0,0.0800147017238978
2.695,0.205,0,0.0485400770522501
2.705,0.205,0,0.0277698061876313
2.715,0.205,0,0.0166542258169493
2.725,0.205,0,0.0100388296931417
2.735,0.205,0,0.00482785014630093
2.745,0.205,0,0.00291871356242524
2.755,0.205,0,0.00127668265958162
2.765,0.205,0,0.000767496720125671
2.775,0.205,0,0.000296073245929047
2.785,0.205,0,0.000151120459953684
2.795,0.205,0,7.7200581137253e-05
2.805,0.205,0,4.10079421994615e-05
2.815,0.205,0,1.629286820823e-05
2.825,0.205,0,9.78767446953342e-06
2.835,0.205,0,5.29879288740669e-06
2.845,0.205,0,2.62279634599883e-06
2.855,0.205,0,1.59701415012902e-06
0.005,0.215,0,2.51477241741797e-11
0.015,0.215,0,4.62318801720749e-11
0.025,0.215,0,1.19256954517766e-10
0.035,0.215,0,2.32812658523e-10
0.045,0.215,0,6.72147925238379e-10
0.055,0.215,0,1.11087699126527e-09
0.065,0.215,0,3.07432795206039e-09
0.075,0.215,0,7.44776817089101e-09
0.085,0.215,0,1.76439040080864e-08
0.095,0.215,0,3.80896742778408e-08
0.105,0.215,0,7.54204684118099e-08
0.115,0.215,0,1.97788690996759e-07
0.125,0.215,0,3.55445935594026e-07
0.135,0.215,0,5.50410558806076e-07
0.145,0.215,0,1.33050607955398e-06
0.155,0.215,0,2.08776861261586e-06
0.165,0.215,0,5.17085791518621e-06
0.175,0.215,0,1.10276958629474e-05
0.185,0.215,0,2.23344621070258e-05
0.195,0.215,0,4.4188559747115e-05
0.205,0.215,0,7.89523740561609e-05
0.215,0.215,0,0.000178466050700035
0.225,0.215,0,0.000314024276404682
0.235,0.215,0,0.000714709176077364
0.245,0.215,0,0.00159434790997423
0.255,0.215,0,0.00297654231216838
0.265,0.215,0,0.00656490377889773
0.275,0.215,0,0.0110674982918314
0.285,0.215,0,0.0223295137819066
0.295,0.215,0,0.0370807656471546
0.305,0.215,0,0.0644436809001015
0.315,0.215,0,0.108034595567237
0.325,0.215,0,0.166362264092999
0.335,0.215,0,0.263205460670757
0.345,0.215,0,0.373532757111578
0.355,0.215,0,0.507721265148668
0.365,0.215,0,0.624226254417897
0.375,0.215,0,0.723292309549125
0.385,0.215,0,0.789237196160388
0.395,0.215,0,0.848890058272787
0.405,0.215,0,0.894350074069722
0.415,0.215,0,0.936930429055437
0.425,0.215,0,0.929805275872475
0.435,0.215,0,0.916895575614659
0.445,0.215,0,0.888987149230402
0.455,0.215,0,0.849775653546978
0.465,0.215,0,0.775510172442963
0.475,0.215,0,0.698802902413703
0.485,0.215,0,0.567130570268928
0.495,0.215,0,0.422424687606985
0.505,0.215,0,0.25679726361256
0.515,0.215,0,0.141592435324796
0.525,0.215,0,0.0517450350917896
0.535,0.215,0,0.0208395905703834
0.545,0.215,0,0.0104445922891516
0.555,0.215,0,0.0034801060651508
0.565,0.215,0,0.00098660288451856
0.575,0.215,0,0.000616403519594213
0.585,0.215,0,5.88565007468164e-05
0.595,0.215,0,0.000112425067521595
0.605,0.215,0,0.000164619785645749
0.615,0.215,0,0.000376185255878636
0.625,0.215,0,0.000724227801012392
0.635,0.215,0,0.00166061552029321
0.645,0.215,0,0.00309464662968388
0.655,0.215,0,0.00550786176293576
0.665,0.215,0,0.00984701294709836
0.675,0.215,0,0.013932913094994
0.685,0.215,0,0.0234869236268532
0.695,0.215,0,0.0323831563642106
0.705,0.215,0,0.044986827069977
0.715,0.215,0,0.0621582559201793
0.725,0.215,0,0.0772971241930985
0.735,0.215,0,0.104880007924568
0.745,0.215,0,0.135823749744125
0.755,0.215,0,0.170240747276841
0.765,0.215,0,0.20911080457269
0.775,0.215,0,0.252658479563323
0.785,0.215,0,0.340946756778069
0.795,0.215,0,0.43116564490739
0.805,0.215,0,0.51966685569235
0.815,0.215,0,0.620229208141875
0.825,0.215,0,0.724124101905363
0.835,0.215,0,0.804696025859062
0.845,0.215,0,0.879645783409733
0.855,0.215,0,0.936861725221056
0.865,0.215,0,0.977136547131917
0.875,0.215,0,1.0101596099065
0.885,0.215,0,1.0266618912974
0.895,0.215,0,1.01262541013989
0.905,0.215,0,0.991859650507647
0.915,0.215,0,0.94670896561302
0.925,0.215,0,0.870431064136431
0.935,0.215,0,0.778879083588118
0.945,0.215,0,0.680521160939563
0.955,0.215,0,0.579929453959089
0.965,0.215,0,0.475619835873674
0.975,0.215,0,0.375733107099298
0.985,0.215,0,0.288170933631846
0.995,0.215,0,0.218081684117373
1.005,0.215,0,0.156622423479468
1.015,0.215,0,0.114108646860118
1.025,0.215,0,0.0863120814211801
1.035,0.215,0,0.0642189149436395
1.045,0.215,0,0.0428204002643243
1.055,0.215,0,0.0276624957085636
1.065,0.215,0,0.0170662530534391
1.075,0.215,0,0.0103289913048819
1.085,0.215,0,0.00582947620734287
1.095,0.215,0,0.00294922680380301
1.105,0.215,0,0.00146657700190786
1.115,0.215,0,0.000649336926483708
1.125,0.215,0,0.000933803357619069
1.135,0.215,0,0.00133315540557915
1.145,0.215,0,0.00194041038547011
1.155,0.215,0,0.00300814290904971
1.165,0.215,0,0.00756710585258431
1.175,0.215,0,0.0189751900907854
1.185,0.215,0,0.0300030164553378
1.195,0.215,0,0.0317525547819065
1.205,0.215,0,0.0361790241771382
1.215,0.215,0,0.0272142260096589
1.225,0.215,0,0.0183273669716922
1.235,0.215,0,0.0155708066318734
1.245,0.215,0,0.00917741308643904
1.255,0.215,0,0.00150281488614847
1.265,0.215,0,3.96765335208668e-05
1.275,0.215,0,0.000136384747505319
1.285,0.215,0,0.000838458867637699
1.295,0.215,0,0.00393670127202754
1.305,0.215,0,0.0100787211047032
1.315,0.215,0,0.0129143186972366
1.325,0.215,0,0.0250816243589165
1.335,0.215,0,0.0341419203164047
1.345,0.215,0,0.0493457840088357
1.355,0.215,0,0.0793980704007224
1.365,0.215,0,0.0662734445746541
1.375,0.215,0,0.0556432392890329
1.385,0.215,0,0.0227090947772896
1.395,0.215,0,0.0136870346255906
1.405,0.215,0,0.0101894783574099
1.415,0.215,0,0.00330408460824511
1.425,0.215,0,0.000148257694083885
1.435,0.215,0,6.05773822572394e-05
1.445,0.215,0,1.36141003238848e-06
1.455,0.215,0,6.2965835554562e-07
1.465,0.215,0,3.4857714772211e-06
1.475,0.215,0,8.87251569782281e-06
1.485,0.215,0,3.14498595930559e-05
1.495,0.215,0,9.5257208956294e-05
1.505,0.215,0,0.00044069370277958
1.515,0.215,0,0.0010345352161348
1.525,0.215,0,0.00532264061487682
1.535,0.215,0,0.0118769028833159
1.545,0.215,0,0.0366895822880579
1.555,0.215,0,0.0763544182838983
1.565,0.215,0,0.152166384545668
1.575,0.215,0,0.266534848022397
1.585,0.215,0,0.412299174313971
1.595,0.215,0,0.62298273384505
1.605,0.215,0,0.802043492476006
1.615,0.215,0,0.98047342961581
1.625,0.215,0,1.07745876576101
1.635,0.215,0,1.15358441255957
1.645,0.215,0,1.18240598282954
1.655,0.215,0,1.18979189677956
1.665,0.215,0,1.17273346266715
1.675,0.215,0,1.13449843839071
1.685,0.215,0,1.04451557170055
1.695,0.215,0,0.864880297882962
1.705,0.215,0,0.633247093435284
1.715,0.215,0,0.403118579626615
1.725,0.215,0,0.184063527150852
1.735,0.215,0,0.100068413371158
1.745,0.215,0,0.0491810707437524
1.755,0.215,0,0.0474881779799327
1.765,0.215,0,0.0914428852079935
1.775,0.215,0,0.209273363417531
1.785,0.215,0,0.396401872653771
1.795,0.215,0,0.652970642397557
1.805,0.215,0,0.932591944235446
1.815,0.215,0,1.12868216510024
1.825,0.215,0,1.23014679935303
1.835,0.215,0,1.31528944401859
1.845,0.215,0,1.36739731061473
1.855,0.215,0,1.39544253068796
1.865,0.215,0,1.40309713846294
1.875,0.215,0,1.38704683482091
1.885,0.215,0,1.36413209656047
1.895,0.215,0,1.2972418204398
1.905,0.215,0,1.21399109087351
1.915,0.215,0,1.06973490043736
1.925,0.215,0,0.913031418786239
1.935,0.215,0,0.724920827399573
1.945,0.215,0,0.510047953098653
1.955,0.215,0,0.33904202099957
1.965,0.215,0,0.210586895326277
1.975,0.215,0,0.111645105288836
1.985,0.215,0,0.0612874447157295
1.995,0.215,0,0.02967790051478
2.005,0.215,0,0.0121982034046547
2.015,0.215,0,0.00550625532857165
2.025,0.215,0,0.00205315893883299
2.035,0.215,0,0.00165300524611931
2.045,0.215,0,0.00807033122161033
2.055,0.215,0,0.0186856291763171
2.065,0.215,0,0.0646177141378523
2.075,0.215,0,0.157933331389394
2.085,0.215,0,0.231648347275748
2.095,0.215,0,0.387037988806634
2.105,0.215,0,0.578002865339096
2.115,0.215,0,0.752373601490223
2.125,0.215,0,0.879478738769072
2.135,0.215,0,0.979377257774357
2.145,0.215,0,1.01108736327873
2.155,0.215,0,1.02328266346996
2.165,0.215,0,1.01198673812243
2.175,0.215,0,0.969013808697845
2.185,0.215,0,0.891491085753422
2.195,0.215,0,0.796404031085569
2.205,0.215,0,0.693878105790796
2.215,0.215,0,0.597070576680415
2.225,0.215,0,0.491127468725898
2.235,0.215,0,0.389103217556835
2.245,0.215,0,0.297899808130491
2.255,0.215,0,0.218517920741904
2.265,0.215,0,0.146561433595162
2.275,0.215,0,0.100221073740426
2.285,0.215,0,0.0566671397066533
2.295,0.215,0,0.0369572320475291
2.305,0.215,0,0.0172889458661058
2.315,0.215,0,0.0121287511010537
2.325,0.215,0,0.00545450141608304
2.335,0.215,0,0.00265962213359925
2.345,0.215,0,0.00139368064492593
2.355,0.215,0,0.000743312303040199
2.365,0.215,0,0.000393763505919479
2.375,0.215,0,0.0001498458341013
2.385,0.215,0,7.23840740024501e-05
2.395,0.215,0,2.2914694402189e-05
2.405,0.215,0,9.09505146752239e-06
2.415,0.215,0,8.5655111006591e-06
2.425,0.215,0,2.16748543511395e-05
2.435,0.215,0,0.00038029290631612
2.445,0.215,0,0.00103929687423762
2.455,0.215,0,0.0113682425172464
2.465,0.215,0,0.0242416518816964
2.475,0.215,0,0.0898335795209288
2.485,0.215,0,0.198493462086804
2.495,0.215,0,0.417622106024078
2.505,0.215,0,0.609935128307834
2.515,0.215,0,0.760019282570471
2.525,0.215,0,0.885158454500509
2.535,0.215,0,0.990777158997694
2.545,0.215,0,1.03531400150862
2.555,0.215,0,1.0668147672933
2.565,0.215,0,1.05263624301832
2.575,0.215,0,1.03164562716049
2.585,0.215,0,0.982466908627139
2.595,0.215,0,0.916070575554656
2.605,0.215,0,0.842543243075466
2.615,0.215,0,0.758828717938248
2.625,0.215,0,0.627140819040802
2.635,0.215,0,0.506516662632984
2.645,0.215,0,0.385494384664942
2.655,0.215,0,0.280306882855345
2.665,0.215,0,0.198751658024492
2.675,0.215,0,0.136216027991679
2.685,0.215,0,0.0888910442294233
2.695,0.215,0,0.0566355628315815
2.705,0.215,0,0.0315373303210909
2.715,0.215,0,0.0168448392282418
2.725,0.215,0,0.0104183067502635
2.735,0.215,0,0.00554960268625244
2.745,0.215,0,0.00320676160159503
2.755,0.215,0,0.00162369207030708
2.765,0.215,0,0.000843106831378486
2.775,0.215,0,0.000430456428133447
2.785,0.215,0,0.000226069923435093
2.795,0.215,0,9.8135123928686e-05
2.805,0.215,0,5.08581342579272e-05
2.815,0.215,0,2.54142323799139e-05
2.825,0.215,0,1.37130213518928e-05
2.835,0.215,0,7.20295891605071e-06
2.845,0.215,0,4.08131632408928e-06
2.855,0.215,0,2.82231829243454e-06
0.005,0.225,0,2.82858527677596e-11
0.015,0.225,0,4.79520930375143e-11
0.025,0.225,0,1.39004823934479e-10
0.035,0.225,0,2.61708023573781e-10
0.045,0.225,0,6.48436891368336e-10
0.055,0.225,0,1.30906731986462e-09
0.065,0.225,0,4.34205377978347e-09
0.075,0.225,0,8.95182285970933e-09
0.085,0.225,0,2.07124283810122e-08
0.095,0.225,0,5.40477449362827e-08
0.105,0.225,0,9.64119890035273e-08
0.115,0.225,0,2.21241832852911e-07
0.125,0.225,0,4.14527814930349e-07
0.135,0.225,0,8.34060004803703e-07
0.145,0.225,0,1.71952448724268e-06
0.155,0.225,0,3.17729928459238e-06
0.165,0.225,0,7.61055499755578e-06
0.175,0.225,0,1.42271833989809e-05
0.185,0.225,0,2.79455757693159e-05
0.195,0.225,0,6.2672570011663e-05
0.205,0.225,0,0.00010986950574927
0.215,0.225,0,0.000234186128868317
0.225,0.225,0,0.000381589281678414
0.235,0.225,0,0.000885272814839465
0.245,0.225,0,0.0017696886067845
0.255,0.225,0,0.00353947285017085
0.265,0.225,0,0.0072006992316891
0.275,0.225,0,0.0124785050721851
0.285,0.225,0,0.0249007242383338
0.295,0.225,0,0.0399900823368137
0.305,0.225,0,0.0743092110638995
0.315,0.225,0,0.119419238478247
0.325,0.225,0,0.191410744747318
0.335,0.225,0,0.293462658821219
0.345,0.225,0,0.419509830566125
0.355,0.225,0,0.5620583719631
0.365,0.225,0,0.67886062789215
0.375,0.225,0,0.77981707743176
0.385,0.225,0,0.8509835143311
0.395,0.225,0,0.904547098730855
0.405,0.225,0,0.952839930751482
0.415,0.225,0,0.976684326871264
0.425,0.225,0,0.985414712075118
0.435,0.225,0,0.975949971547203
0.445,0.225,0,0.939419031098961
0.455,0.225,0,0.900397577131947
0.465,0.225,0,0.838124855789968
0.475,0.225,0,0.762077954319256
0.485,0.225,0,0.663094511127399
0.495,0.225,0,0.513796851493672
0.505,0.225,0,0.343628942724363
0.515,0.225,0,0.188663271485788
0.525,0.225,0,0.0857389655735942
0.535,0.225,0,0.0388179058488835
0.545,0.225,0,0.0148164894543398
0.555,0.225,0,0.00728880956564219
0.565,0.225,0,0.00170373580378489
0.575,0.225,0,0.00110375314438918
0.585,0.225,0,0.000420723359614999
0.595,0.225,0,8.68240235468238e-05
0.605,0.225,0,0.000138795432199768
0.615,0.225,0,0.000244922070726656
0.625,0.225,0,0.000634499097767128
0.635,0.225,0,0.00102401951095862
0.645,0.225,0,0.00257551374406717
0.655,0.225,0,0.00416166283944291
0.665,0.225,0,0.00753071899242214
0.675,0.225,0,0.0115967899050353
0.685,0.225,0,0.0173614712396399
0.695,0.225,0,0.0259173210132894
0.705,0.225,0,0.0344731707869389
0.715,0.225,0,0.0488752339514122
0.725,0.225,0,0.0636364873518076
0.735,0.225,0,0.081302157781666
0.745,0.225,0,0.109569475747625
0.755,0.225,0,0.142215758701583
0.765,0.225,0,0.174888731492136
0.775,0.225,0,0.207742142241193
0.785,0.225,0,0.269259228643912
0.795,0.225,0,0.359600774688419
0.805,0.225,0,0.44975687718744
0.815,0.225,0,0.555515588638488
0.825,0.225,0,0.659045775886127
0.835,0.225,0,0.764504332103092
0.845,0.225,0,0.847438537445576
0.855,0.225,0,0.920112374275988
0.865,0.225,0,0.957271309171704
0.875,0.225,0,0.99349001640537
0.885,0.225,0,1.02204436048553
0.895,0.225,0,1.00265212830021
0.905,0.225,0,0.984182795283198
0.915,0.225,0,0.923813610594309
0.925,0.225,0,0.855730880743042
0.935,0.225,0,0.752211832488058
0.945,0.225,0,0.645778833732146
0.955,0.225,0,0.533249856351305
0.965,0.225,0,0.426423642221243
0.975,0.225,0,0.332410518520586
0.985,0.225,0,0.252384371829113
0.995,0.225,0,0.18410839281452
1.005,0.225,0,0.1317897857961
1.015,0.225,0,0.101174414970186
1.025,0.225,0,0.0731649159527682
1.035,0.225,0,0.0515736236815414
1.045,0.225,0,0.0357496273124313
1.055,0.225,0,0.0242799840438141
1.065,0.225,0,0.0135849248741258
1.075,0.225,0,0.00726512587734196
1.085,0.225,0,0.00418635609200518
1.095,0.225,0,0.00200278776519991
1.105,0.225,0,0.00131508790801021
1.115,0.225,0,0.00118270344388098
1.125,0.225,0,0.00211268104344639
1.135,0.225,0,0.00690382612479996
1.145,0.225,0,0.00880950822857017
1.155,0.225,0,0.0136490156748795
1.165,0.225,0,0.0192807801719005
1.175,0.225,0,0.0452384965176761
1.185,0.225,0,0.0694647404520908
1.195,0.225,0,0.0712142787786595
1.205,0.225,0,0.125491373099121
1.215,0.225,0,0.113609689004424
1.225,0.225,0,0.0867042139833599
1.235,0.225,0,0.0394355993953019
1.245,0.225,0,0.0130973398145451
1.255,0.225,0,0.0056740760656362
1.265,0.225,0,0.00298303729034875
1.275,0.225,0,0.000608210979538596
1.285,0.225,0,0.00154530723704553
1.295,0.225,0,0.00559917912859834
1.305,0.225,0,0.0131802022059102
1.315,0.225,0,0.0511960317064222
1.325,0.225,0,0.0734862357801013
1.335,0.225,0,0.103479307208395
1.345,0.225,0,0.149433559012019
1.355,0.225,0,0.16764008864765
1.365,0.225,0,0.149300385689247
1.375,0.225,0,0.133501011840935
1.385,0.225,0,0.117041598574513
1.395,0.225,0,0.0642801110955944
1.405,0.225,0,0.0184540433208375
1.415,0.225,0,0.00944499733288877
1.425,0.225,0,0.00199293798358626
1.435,0.225,0,4.846504948717e-05
1.445,0.225,0,5.53009178251864e-06
1.455,0.225,0,2.46212157846453e-05
1.465,0.225,0,0.000642714208372885
1.475,0.225,0,0.00074106686399848
1.485,0.225,0,0.00188354595434279
1.495,0.225,0,0.00295822089333328
1.505,0.225,0,0.00296745689054716
1.515,0.225,0,0.00585014102981438
1.525,0.225,0,0.00981640248099885
1.535,0.225,0,0.0130652515556185
1.545,0.225,0,0.0347666383861826
1.555,0.225,0,0.0635742361912982
1.565,0.225,0,0.157432896538204
1.575,0.225,0,0.255365396913248
1.585,0.225,0,0.451469907535183
1.595,0.225,0,0.665277596132224
1.605,0.225,0,0.846355578719033
1.615,0.225,0,0.999651161526882
1.625,0.225,0,1.09426533897026
1.635,0.225,0,1.17263248035939
1.645,0.225,0,1.20189110211963
1.655,0.225,0,1.22772056656169
1.665,0.225,0,1.21542394791479
1.675,0.225,0,1.19196832520116
1.685,0.225,0,1.10581898720524
1.695,0.225,0,0.939447584916555
1.705,0.225,0,0.709475622967955
1.715,0.225,0,0.440884548357818
1.725,0.225,0,0.223912803921118
1.735,0.225,0,0.139358861751931
1.745,0.225,0,0.0660222052049501
1.755,0.225,0,0.0662336596044066
1.765,0.225,0,0.119563273119303
1.775,0.225,0,0.251420704455003
1.785,0.225,0,0.404692560298532
1.795,0.225,0,0.718437483496542
1.805,0.225,0,1.03218240669455
1.815,0.225,0,1.18196626713308
1.825,0.225,0,1.28343090138587
1.835,0.225,0,1.36838350442933
1.845,0.225,0,1.40241726444667
1.855,0.225,0,1.42763264016579
1.865,0.225,0,1.42464071173727
1.875,0.225,0,1.41126788990878
1.885,0.225,0,1.37538035533737
1.895,0.225,0,1.31593075801752
1.905,0.225,0,1.23355680921487
1.915,0.225,0,1.10527782035204
1.925,0.225,0,0.954748422166079
1.935,0.225,0,0.749425023976788
1.945,0.225,0,0.529132963589235
1.955,0.225,0,0.356791446294806
1.965,0.225,0,0.206243657840604
1.975,0.225,0,0.117645021810242
1.985,0.225,0,0.058558515376918
1.995,0.225,0,0.0298794349596273
2.005,0.225,0,0.0124445056110592
2.015,0.225,0,0.00635031958576745
