x,y,gas_Saturation,CO2_concentration_in_water
2.225,0.405,0,1.12081621262371
2.235,0.405,0,0.789262422466947
2.245,0.405,0,0.60962271400339
2.255,0.405,0,0.349431541599438
2.265,0.405,0,0.247802924034215
2.275,0.405,0,0.138159933412747
2.285,0.405,0,0.0902980064762025
2.295,0.405,0,0.0509388208495658
2.305,0.405,0,0.0489731588291494
2.315,0.405,0,0.0771166030801534
2.325,0.405,0,0.23103151050579
2.335,0.405,0,0.35206347607451
2.345,0.405,0,0.665601532044298
2.355,0.405,0,0.937331544595335
2.365,0.405,0,1.03313463217553
2.375,0.405,0,0.977613420072314
2.385,0.405,0,0.866231505127458
2.395,0.405,0,0.58836841619126
2.405,0.405,0,0.362177942270964
2.415,0.405,0,0.226043428517314
2.425,0.405,0,0.124621602073032
2.435,0.405,0,0.122316978195609
2.445,0.405,0,0.174843278826666
2.455,0.405,0,0.424453787049097
2.465,0.405,0,0.690086029567045
2.475,0.405,0,1.00424864783324
2.485,0.405,0,1.28507921789384
2.495,0.405,0,1.45850520407508
2.505,0.405,0,1.5914490206023
2.515,0.405,0,1.5963603904051
2.525,0.405,0,1.52432427802456
2.535,0.405,0,1.34038148280546
2.545,0.405,0,0.972162525784034
2.555,0.405,0,0.659365644656995
2.565,0.405,0,0.437565052598288
2.575,0.405,0,0.232792685012605
2.585,0.405,0,0.22482920602665
2.595,0.405,0,0.329052624727901
2.605,0.405,0,0.670331391172328
2.615,0.405,0,0.996345918672476
2.625,0.405,0,1.15600505446557
2.635,0.405,0,1.16908710990562
2.645,0.405,0,1.05410976482557
2.655,0.405,0,0.954357826647629
2.665,0.405,0,0.744598045258669
2.675,0.405,0,0.498758756560534
2.685,0.405,0,0.323038643689741
2.695,0.405,0,0.234060129299842
2.705,0.405,0,0.127289446223903
2.715,0.405,0,0.0759563925808335
2.725,0.405,0,0.0419637422025737
2.735,0.405,0,0.022440109808315
2.745,0.405,0,0.016582709251225
2.755,0.405,0,0.00691617737552822
2.765,0.405,0,0.00428733233803926
2.775,0.405,0,0.00208175549930412
2.785,0.405,0,0.00107911891388718
2.795,0.405,0,0.00044989675545402
2.805,0.405,0,0.00024808476041658
2.815,0.405,0,9.30056134747514e-05
2.825,0.405,0,5.03480290759915e-05
2.835,0.405,0,1.86757159947241e-05
2.845,0.405,0,1.25530062667599e-05
2.855,0.405,0,6.43029653879586e-06
0.005,0.415,0,1.34072031023358e-13
0.015,0.415,0,1.33568101184181e-13
0.025,0.415,0,5.11360451100042e-14
0.035,0.415,0,6.99723220843069e-14
0.045,0.415,0,7.25328449247171e-14
0.055,0.415,0,9.9219627410857e-14
0.065,0.415,0,4.64537839038875e-14
0.075,0.415,0,8.6178830167058e-16
0.085,0.415,0,1.1238158722578e-16
0.095,0.415,0,7.93711071438478e-16
0.105,0.415,0,1.25690842796855e-14
0.115,0.415,0,4.11709992680585e-14
0.125,0.415,0,7.71860097606913e-13
0.135,0.415,0,3.35761346085574e-12
0.145,0.415,0,1.33092938613741e-11
0.155,0.415,0,1.76166360481666e-10
0.165,0.415,0,3.05498124696984e-10
0.175,0.415,0,2.57568608952464e-09
0.185,0.415,0,5.50345959364161e-09
0.195,0.415,0,5.76415511994684e-08
0.205,0.415,0,1.45245227049468e-07
0.215,0.415,0,1.36515914473667e-07
0.225,0.415,0,2.04845148459218e-07
0.235,0.415,0,8.98797018697007e-07
0.245,0.415,0,1.79230496168521e-06
0.255,0.415,0,1.61033018991991e-05
0.265,0.415,0,5.57487193832465e-05
0.275,0.415,0,0.000165585967882387
0.285,0.415,0,0.00024139021648943
0.295,0.415,0,0.000853135328530117
0.305,0.415,0,0.00235189376509907
0.315,0.415,0,0.0035515232258141
0.325,0.415,0,0.0045916873043696
0.335,0.415,0,0.014839078004933
0.345,0.415,0,0.0147598020705276
0.355,0.415,0,0.014674891369635
0.365,0.415,0,0.0223550639112351
0.375,0.415,0,0.0548005446862136
0.385,0.415,0,0.178711481077114
0.395,0.415,0,0.310869743853834
0.405,0.415,0,0.686073706581785
0.415,0.415,0,1.10784393743424
0.425,0.415,0,1.26754080528627
0.435,0.415,0,1.42851525110538
0.445,0.415,0,1.50078867034149
0.455,0.415,0,1.4905195728486
0.465,0.415,0,1.37376568988717
0.475,0.415,0,1.18696535558435
0.485,0.415,0,0.988447736253922
0.495,0.415,0,0.799668665278811
0.505,0.415,0,0.621601800228289
0.515,0.415,0,0.470164555358925
0.525,0.415,0,0.318179424188544
0.535,0.415,0,0.174761761315232
0.545,0.415,0,0.12003291284439
0.555,0.415,0,0.0713458225051203
0.565,0.415,0,0.0470701284997727
0.575,0.415,0,0.0416501458675012
0.585,0.415,0,0.0803353997769296
0.595,0.415,0,0.151654176807378
0.605,0.415,0,0.235502401163358
0.615,0.415,0,0.425402158953956
0.625,0.415,0,0.605992613939409
0.635,0.415,0,0.729438033424718
0.645,0.415,0,0.798680318335097
0.655,0.415,0,0.759622568492096
0.665,0.415,0,0.472714242529425
0.675,0.415,0,0.259868256622934
0.685,0.415,0,0.211316994953558
0.695,0.415,0,0.395393659285042
0.705,0.415,0,0.681050121540247
0.715,0.415,7.37304761822827e-15,0.858517420118584
0.725,0.415,1.13404220850784e-14,0.965197462333782
0.735,0.415,6.72088178703856e-15,0.853678997220092
0.745,0.415,0,0.712954424341076
0.755,0.415,0,0.476206245194082
0.765,0.415,0,0.273820112801148
0.775,0.415,0,0.211325673602483
0.785,0.415,6.16525891933568e-19,0.157868695363774
0.795,0.415,2.80355162794506e-18,0.152302987034375
0.805,0.415,1.79669434065755e-15,0.157219787243232
0.815,0.415,1.45246692316148e-14,0.141854053831575
0.825,0.415,2.12081853011086e-14,0.156263109357475
0.835,0.415,2.70862214942837e-14,0.16711738011353
0.845,0.415,2.17253329535568e-14,0.17868407672359
0.855,0.415,1.44378862212667e-14,0.202122506768888
0.865,0.415,2.05081570247965e-14,0.252503985679433
0.875,0.415,2.50894728904843e-14,0.384941749141591
0.885,0.415,2.86503004081449e-14,0.696296691563715
0.895,0.415,2.68412617851152e-14,1.14122693398605
0.905,0.415,2.59859433780138e-14,1.40835086970292
0.915,0.415,2.60314166446424e-14,1.58030140695007
0.925,0.415,2.20309026225694e-14,1.60859453740344
0.935,0.415,1.39957567388147e-14,1.55972256651492
0.945,0.415,7.04382569308571e-15,1.35612673814475
0.955,0.415,6.23415415156927e-16,1.0766097345481
0.965,0.415,1.05711706624119e-14,0.795092731747034
0.975,0.415,2.21258069598704e-14,0.503279703742663
0.985,0.415,1.49770646364579e-14,0.297134461029229
0.995,0.415,3.53274984147017e-15,0.153786096473435
1.005,0.415,3.70407736526939e-15,0.130711802615653
1.015,0.415,3.04745670650097e-15,0.10018396500018
1.025,0.415,7.30337841140208e-15,0.0921526396674486
1.035,0.415,1.33145739297974e-14,0.0983327479986763
1.045,0.415,1.20244147263481e-14,0.114272798613556
1.055,0.415,4.82185422022768e-15,0.138116135354119
1.065,0.415,1.38330020210447e-17,0.205092601798671
1.075,0.415,4.33085034046076e-18,0.308643382028448
1.085,0.415,0,0.46232091777563
1.095,0.415,0,0.666786841540231
1.105,0.415,0,0.983056078482941
1.115,0.415,1.46701052584963e-25,1.26169407684945
1.125,0.415,1.04518564987758e-24,1.44391172452777
1.135,0.415,1.02479734699349e-24,1.50596332987791
1.145,0.415,8.5527322710475e-26,1.44784773930031
1.155,0.415,1.21445891819802e-20,1.15660371551432
1.165,0.415,3.59204235730915e-20,0.824746910494385
1.175,0.415,0,0.549649027659086
1.185,0.415,0,0.306164412727069
1.195,0.415,0,0.220036949835581
1.205,0.415,0,0.28623827041301
1.215,0.415,0,0.404776671139974
1.225,0.415,0,0.660979041103356
1.235,0.415,0,0.975961323249336
1.245,0.415,0,1.34282690555021
1.255,0.415,0,1.50125170329029
1.265,0.415,0,1.5367181365817
1.275,0.415,4.87672311427788e-16,1.4437896657877
1.285,0.415,4.04165920406614e-16,1.15576108024423
1.295,0.415,8.86382664205387e-20,0.831613723213366
1.305,0.415,6.6798014394002e-20,0.600838179621571
1.315,0.415,1.57294690307704e-15,0.41315763558908
1.325,0.415,1.33246459546831e-15,0.598879443286296
1.335,0.415,9.19271889334064e-20,0.832329691203731
1.345,0.415,6.28160185041642e-20,1.16696773319274
1.355,0.415,3.3704848074922e-20,1.50160577518175
1.365,0.415,1.43637305698689e-15,1.51021023741747
1.375,0.415,2.81011704775341e-15,1.44441603261762
1.385,0.415,3.67050324150607e-15,1.30851908144105
1.395,0.415,1.40206492303974e-15,0.890702920939962
1.405,0.415,0,0.465254477403807
1.415,0.415,0,0.362931754538581
1.425,0.415,0,0.300957520947197
1.435,0.415,0,0.273728783720188
1.445,0.415,0,0.386390917840188
1.455,0.415,0,0.553946255217925
1.465,0.415,0,0.795747748755477
1.475,0.415,0,1.2100255314182
1.485,0.415,5.10024814207557e-15,1.42216024623572
1.495,0.415,1.1479254306449e-14,1.4877305225036
1.505,0.415,4.5603620288553e-15,1.51642018629082
1.515,0.415,4.03932734634739e-15,1.31190918025582
1.525,0.415,2.32186604174969e-15,1.09726114778249
1.535,0.415,0,0.822449910096228
1.545,0.415,0,0.528514242156405
1.555,0.415,1.36261707423181e-14,0.354103942888452
1.565,0.415,7.32995672220692e-15,0.26333187100602
1.575,0.415,1.03374270209578e-15,0.172559799123588
1.585,0.415,0,0.177906164077692
1.595,0.415,0,0.201676669903355
1.605,0.415,0,0.282075527731199
1.615,0.415,0,0.490780007227325
1.625,0.415,0,0.851125105630792
1.635,0.415,0,1.18947435584562
1.645,0.415,0,1.46661573169643
1.655,0.415,0,1.56674897422879
1.665,0.415,2.3603543780391e-15,1.67765304993829
1.675,0.415,0,1.60372168255718
1.685,0.415,0,1.52931112850583
1.695,0.415,0,1.22228515093834
1.705,0.415,3.09736971864444e-19,0.896133256660256
1.715,0.415,0,0.584321680679226
1.725,0.415,0,0.307913932672763
1.735,0.415,0,0.238920207342286
1.745,0.415,0,0.201202770245316
1.755,0.415,0,0.202752668372219
1.765,0.415,0,0.245223023659202
1.775,0.415,0,0.303812275979681
1.785,0.415,0,0.499943542229346
1.795,0.415,0,0.771385745350083
1.805,0.415,1.82294277695698e-16,1.07145480849331
1.815,0.415,8.99941173079358e-16,1.42584479034187
1.825,0.415,2.5349119423453e-16,1.57504004773426
1.835,0.415,0,1.69278084663936
1.845,0.415,0,1.7619678619522
1.855,0.415,1.63572593302646e-15,1.79382119262369
1.865,0.415,2.07376136881846e-15,1.77110620778107
1.875,0.415,1.10114746555008e-15,1.7385466814113
1.885,0.415,0,1.63615868870233
1.895,0.415,0,1.49618627893417
1.905,0.415,0,1.24470365096108
1.915,0.415,0,0.903813135560582
1.925,0.415,0,0.479138220203119
1.935,0.415,0,0.309422070660348
1.945,0.415,0,0.217291992098881
1.955,0.415,0,0.250329493492758
1.965,0.415,0,0.333329918227395
1.975,0.415,7.7476029854575e-20,0.53736879282838
1.985,0.415,5.15123047603239e-20,0.984522600963237
1.995,0.415,0,1.35983904005423
2.005,0.415,0,1.49581876960536
2.015,0.415,0,1.49423018787995
2.025,0.415,0,1.3979649457283
2.035,0.415,0,0.987432446715784
2.045,0.415,0,0.60768204458375
2.055,0.415,0,0.452255387334211
2.065,0.415,0,0.339481797755944
2.075,0.415,0,0.355440595195371
2.085,0.415,0,0.602011453590133
2.095,0.415,0,0.987754146710183
2.105,0.415,1.40820630885226e-15,1.29506620832253
2.115,0.415,1.74297307539508e-15,1.49323049744597
2.125,0.415,1.6279000987183e-16,1.64796098475474
2.135,0.415,0,1.57041265016994
2.145,0.415,0,1.42034235726801
2.155,0.415,3.03673665243964e-16,1.1131440962375
2.165,0.415,7.63717040711692e-20,1.24812650051357
2.175,0.415,1.08916546426208e-19,1.56710185868735
2.185,0.415,5.38002388239073e-15,1.65069790692436
2.195,0.415,5.10621995904029e-15,1.65053930926084
2.205,0.415,0,1.53715737934017
2.215,0.415,0,1.32196653664013
2.225,0.415,0,1.00237773735509
2.235,0.415,0,0.588547800598895
2.245,0.415,0,0.384186051636872
2.255,0.415,0,0.327353996189758
2.265,0.415,0,0.261960551246289
2.275,0.415,0,0.18300103701501
2.285,0.415,0,0.10755118593773
2.295,0.415,0,0.0714428223175283
2.305,0.415,0,0.0717952099960604
2.315,0.415,0,0.145262609895708
2.325,0.415,0,0.296263337920602
2.335,0.415,0,0.616836203986376
2.345,0.415,0,1.06320451553453
2.355,0.415,0,1.30308421305349
2.365,0.415,0,1.44229212162866
2.375,0.415,0,1.30869638565276
2.385,0.415,0,1.13837451769976
2.395,0.415,0,0.81432661047997
2.405,0.415,0,0.482639419658053
2.415,0.415,0,0.325939365764349
2.425,0.415,2.94395810941827e-15,0.179511045548783
2.435,0.415,0,0.155912015830533
2.445,0.415,0,0.193810002212132
2.455,0.415,2.40652265993328e-15,0.443519902259205
2.465,0.415,1.512301766206e-18,0.732980050351205
2.475,0.415,1.86844157229591e-18,1.05452546713486
2.485,0.415,5.42851901292949e-16,1.35264962913518
2.495,0.415,1.65934101136215e-15,1.50290258823932
2.505,0.415,1.60460606682539e-15,1.64428453017052
2.515,0.415,0,1.64307176744283
2.525,0.415,0,1.57140594087898
2.535,0.415,0,1.2974052541365
2.545,0.415,0,0.931104901625632
2.555,0.415,0,0.598323106160632
2.565,0.415,0,0.375674867600621
2.575,0.415,0,0.232949912706982
2.585,0.415,0,0.243021505503231
2.595,0.415,0,0.296970120807653
2.605,0.415,0,0.758397293609545
2.615,0.415,0,1.13563174264627
2.625,0.415,0,1.27218851771346
2.635,0.415,0,1.25869044985282
2.645,0.415,0,1.11313869047976
2.655,0.415,0,0.911791464292799
2.665,0.415,0,0.654177262035998
2.675,0.415,0,0.396563059779208
2.685,0.415,0,0.246663195575056
2.695,0.415,0,0.160798567035019
2.705,0.415,0,0.102005197973178
2.715,0.415,0,0.050147978203525
2.725,0.415,0,0.0288758454112175
2.735,0.415,0,0.0127749486436711
2.745,0.415,0,0.00844763043815613
2.755,0.415,0,0.00471868948563714
2.765,0.415,0,0.00287022602484146
2.775,0.415,0,0.0013069064005868
2.785,0.415,0,0.000682726470542758
2.795,0.415,0,0.000274655019467907
2.805,0.415,0,0.000135300026653327
2.815,0.415,0,5.73347188503893e-05
2.825,0.415,0,3.27735576402552e-05
2.835,0.415,0,1.28811550531626e-05
2.845,0.415,0,6.63039429113447e-06
2.855,0.415,0,2.03782815390115e-06
0.005,0.425,0,7.37433837693574e-13
0.015,0.425,0,5.62556596330917e-13
0.025,0.425,0,4.47048115916612e-13
0.035,0.425,0,1.39870468884611e-11
0.045,0.425,0,5.79386617489907e-13
0.055,0.425,0,2.74097689881612e-13
0.065,0.425,0,4.12185358006701e-13
0.075,0.425,0,4.50993206909209e-13
0.085,0.425,0,7.69426684609887e-14
0.095,0.425,0,1.47092562500813e-15
0.105,0.425,0,4.60866100994794e-14
0.115,0.425,0,7.72682602394073e-14
0.125,0.425,0,2.75824685366399e-13
0.135,0.425,0,2.36876614486027e-12
0.145,0.425,0,1.67971947524198e-11
0.155,0.425,0,2.15598307586982e-10
0.165,0.425,0,5.85479959175683e-10
0.175,0.425,0,1.33210010517428e-08
0.185,0.425,0,2.11275358581921e-08
0.195,0.425,0,2.86193342490393e-07
0.205,0.425,0,4.53596877445022e-07
0.215,0.425,0,4.1955351353965e-07
0.225,0.425,0,1.24139109316281e-06
0.235,0.425,0,5.10113667982647e-06
0.245,0.425,0,1.12362142514372e-05
0.255,0.425,0,3.73756999167097e-05
0.265,0.425,0,8.00869361318301e-05
0.275,0.425,0,0.000396100050296208
0.285,0.425,0,0.00180254662815665
0.295,0.425,0,0.0034196641113422
0.305,0.425,0,0.00499739383114288
0.315,0.425,0,0.00927474341573458
0.325,0.425,0,0.0227230161929903
0.335,0.425,0,0.0378285325381268
0.345,0.425,0,0.0386328094390079
0.355,0.425,0,0.0351128334954452
0.365,0.425,0,0.0475406423406937
0.375,0.425,0,0.0921728687801436
0.385,0.425,0,0.185915008995439
0.395,0.425,0,0.473720464368875
0.405,0.425,0,0.863956910546895
0.415,0.425,0,1.19886684051034
0.425,0.425,0,1.36252749268635
0.435,0.425,0,1.44277712546795
0.445,0.425,0,1.50776251987829
0.455,0.425,0,1.50424483383479
0.465,0.425,0,1.35248829309996
0.475,0.425,0,1.15131192880135
0.485,0.425,0,0.957139565167955
0.495,0.425,0,0.775265666293971
0.505,0.425,0,0.623875792365225
0.515,0.425,0,0.472456332415227
0.525,0.425,0,0.321004145049129
0.535,0.425,0,0.211853339817752
0.545,0.425,0,0.149743031254056
0.555,0.425,0,0.103240026614452
0.565,0.425,0,0.0997483661694088
0.575,0.425,0,0.102059322853533
0.585,0.425,0,0.170726604741613
0.595,0.425,0,0.235021551974547
0.605,0.425,0,0.302682243770775
0.615,0.425,1.23386107158198e-14,0.406854372751444
0.625,0.425,1.27076596566112e-14,0.586991624526019
0.635,0.425,0,0.747114638559688
0.645,0.425,0,0.816659714633835
0.655,0.425,1.90755220479528e-15,0.742428935462057
0.665,0.425,4.46226037878323e-16,0.474214205450668
0.675,0.425,4.77030770589992e-18,0.281838675710588
0.685,0.425,5.17961354934919e-17,0.241669778676396
0.695,0.425,3.9731492728985e-18,0.443547070390526
0.705,0.425,2.60039107210206e-15,0.709003462266586
0.715,0.425,1.28966499176672e-14,0.928679827257026
0.725,0.425,2.09859737818905e-14,1.10496360327363
0.735,0.425,1.16078538363628e-14,0.967869827433852
0.745,0.425,1.48368091659099e-15,0.826766339022698
0.755,0.425,0,0.604034732245866
0.765,0.425,0,0.481012601799648
0.775,0.425,0,0.385522285140813
0.785,0.425,0,0.307350683301694
0.795,0.425,7.62263850960427e-19,0.269810442724801
0.805,0.425,1.79438276603271e-18,0.247040564554296
0.815,0.425,4.19271123973332e-15,0.282742206045873
0.825,0.425,8.08927906328269e-15,0.320318885427527
0.835,0.425,9.80630811795936e-15,0.31816195076119
0.845,0.425,7.69825539859108e-15,0.309684197144482
0.855,0.425,6.98796103718823e-15,0.317238757908588
0.865,0.425,1.32912648506795e-14,0.338531357350971
0.875,0.425,2.57454794533351e-14,0.481864478930784
0.885,0.425,3.25966386110727e-14,0.769851040103233
0.895,0.425,3.10786513473898e-14,1.17339047378488
0.905,0.425,3.01413151796718e-14,1.44918001914314
0.915,0.425,2.43705501028213e-14,1.62635605501671
0.925,0.425,1.51579093961155e-14,1.66839944381487
0.935,0.425,4.11490246489772e-15,1.62823233647383
0.945,0.425,3.34319573669649e-15,1.45176735936841
0.955,0.425,9.38260584118796e-15,1.21423801065122
0.965,0.425,2.31853162311747e-14,0.934217203833096
0.975,0.425,4.01928007741385e-14,0.636655464468711
0.985,0.425,3.06921611094755e-14,0.474348807569238
0.995,0.425,1.28307055620115e-14,0.349040866521772
1.005,0.425,1.03714384188753e-14,0.310663784625578
1.015,0.425,3.45258116943849e-15,0.223760614069816
1.025,0.425,2.38936774407974e-15,0.174073059871348
1.035,0.425,3.45798521330772e-15,0.137934383148205
1.045,0.425,2.74786183786709e-15,0.154958612125219
1.055,0.425,9.5568593509531e-16,0.220383127913222
1.065,0.425,9.97423060212019e-18,0.268665636602057
1.075,0.425,5.55063941181149e-18,0.310251410881631
1.085,0.425,0,0.452105217060398
1.095,0.425,0,0.573800109831027
1.105,0.425,0,0.802979435105792
1.115,0.425,0,1.17573027401691
1.125,0.425,3.1133489473543e-24,1.50527551552273
1.135,0.425,3.09296064447021e-24,1.56732712087286
1.145,0.425,1.27418573505878e-19,1.5104174107686
1.155,0.425,2.30681964483535e-19,1.37182116385952
1.165,0.425,1.4584706861079e-19,1.02305201416413
1.175,0.425,8.53753585733978e-21,0.666111764398884
1.185,0.425,0,0.441207225956593
1.195,0.425,0,0.288673177791123
1.205,0.425,0,0.263560434702166
1.215,0.425,0,0.386078308885198
1.225,0.425,0,0.532004750809539
1.235,0.425,0,0.86427710247256
1.245,0.425,0,1.26878999186998
1.255,0.425,0,1.57394635852837
1.265,0.425,5.54021548971437e-16,1.5809523465073
1.275,0.425,1.34245786512158e-15,1.57591629627651
1.285,0.425,1.18490321940357e-15,1.30223110105832
1.295,0.425,4.05289361350977e-16,0.932509577650573
1.305,0.425,3.33014303716734e-19,0.62956292337105
1.315,0.425,6.85336442994637e-15,0.518185764850428
1.325,0.425,1.02780554091713e-14,0.57489764461915
1.335,0.425,1.46942171133679e-15,0.956583077058406
1.345,0.425,7.77888841135668e-19,1.29894786782954
1.355,0.425,6.73062235513006e-20,1.61640310136247
1.365,0.425,7.17391692273322e-15,1.55515707475549
1.375,0.425,1.18664145959134e-14,1.47159295934615
1.385,0.425,1.1574339060421e-14,1.17831896474277
1.395,0.425,1.02526865740952e-14,0.757219743225529
1.405,0.425,5.22635995088615e-15,0.472921613514063
1.415,0.425,0,0.348521392773683
1.425,0.425,0,0.294678575525811
1.435,0.425,0,0.289074597682772
1.445,0.425,0,0.362921566261215
1.455,0.425,0,0.525464624061593
1.465,0.425,0,0.683789941185938
1.475,0.425,7.59653354511429e-15,1.08492994832291
1.485,0.425,2.5226661846518e-14,1.47647003614758
1.495,0.425,2.50048029048638e-14,1.53561079070793
1.505,0.425,1.55073472481053e-14,1.577913464166
1.515,0.425,1.05997868303954e-14,1.49401339649964
1.525,0.425,5.49008430677924e-15,1.25062374436698
1.535,0.425,0,1.00190805575552
1.545,0.425,8.91481319075129e-15,0.767958479422195
1.555,0.425,2.97957815356119e-14,0.614526897565369
