x,y,gas_Saturation,CO2_concentration_in_water
2.415,0.355,0,0.0439650694828949
2.425,0.355,0,0.0383947674567802
2.435,0.355,0,0.0387788461443215
2.445,0.355,0,0.0419101883052315
2.455,0.355,0,0.102660355752335
2.465,0.355,0,0.196484142533103
2.475,0.355,0,0.397118103789237
2.485,0.355,0,0.619726888920808
2.495,0.355,0,0.870845692385846
2.505,0.355,0,1.11002598542966
2.515,0.355,0,1.22474635704704
2.525,0.355,0,1.32573142005289
2.535,0.355,0,1.33790518556589
2.545,0.355,0,1.30981031035754
2.555,0.355,0,1.20031389650143
2.565,0.355,0,1.03115553101847
2.575,0.355,0,0.743650673156605
2.585,0.355,0,0.446305461441992
2.595,0.355,0,0.268687818105376
2.605,0.355,0,0.241364158291431
2.615,0.355,0,0.395292001079104
2.625,0.355,0,0.614408928767132
2.635,0.355,0,0.750676170325299
2.645,0.355,0,0.808618628556047
2.655,0.355,0,0.818713083365267
2.665,0.355,0,0.778172632602446
2.675,0.355,0,0.717371646172756
2.685,0.355,0,0.56860396470462
2.695,0.355,0,0.426712673775944
2.705,0.355,0,0.31858088421774
2.715,0.355,0,0.208661934234613
2.725,0.355,0,0.148216869589122
2.735,0.355,0,0.0842162190605669
2.745,0.355,0,0.053524598352514
2.755,0.355,0,0.0262494228384393
2.765,0.355,0,0.014872407409359
2.775,0.355,0,0.00720528033526788
2.785,0.355,0,0.00346665766532655
2.795,0.355,0,0.00219080546954639
2.805,0.355,0,0.00108498017697809
2.815,0.355,0,0.000709620140844641
2.825,0.355,0,0.000430503231659991
2.835,0.355,0,0.000224560105932472
2.845,0.355,0,0.000114263278435848
2.855,0.355,0,7.58307849884775e-05
0.005,0.365,0,8.29057880678811e-17
0.015,0.365,0,3.03304597115373e-18
0.025,0.365,0,4.82791513556092e-17
0.035,0.365,0,5.51830223492931e-17
0.045,0.365,0,4.63678159262552e-16
0.055,0.365,0,7.45485052546957e-16
0.065,0.365,0,3.44959946784193e-15
0.075,0.365,0,5.81525400911071e-15
0.085,0.365,0,7.39292248704017e-15
0.095,0.365,0,2.61748323081893e-14
0.105,0.365,0,7.48449645547621e-14
0.115,0.365,0,1.79885362956997e-13
0.125,0.365,0,2.12423189786263e-12
0.135,0.365,0,7.10790368609079e-12
0.145,0.365,0,3.27291611291539e-12
0.155,0.365,0,6.12639393090057e-12
0.165,0.365,0,9.81806922203111e-12
0.175,0.365,0,1.97348591505328e-11
0.185,0.365,0,7.57846307626534e-11
0.195,0.365,0,1.6616225132441e-10
0.205,0.365,0,6.20186699878269e-10
0.215,0.365,0,1.21062466286061e-09
0.225,0.365,0,2.85639004500623e-09
0.235,0.365,0,5.18274109890773e-09
0.245,0.365,0,4.63534011519463e-08
0.255,0.365,0,9.71126597577227e-08
0.265,0.365,0,7.08514977054803e-07
0.275,0.365,0,1.13622141362276e-06
0.285,0.365,0,1.83492358045031e-06
0.295,0.365,0,2.59398995458709e-06
0.305,0.365,0,7.58821775561269e-06
0.315,0.365,0,1.62650038691969e-05
0.325,0.365,0,5.38741911184078e-05
0.335,0.365,0,9.96697629760045e-05
0.345,0.365,0,0.000296907788017619
0.355,0.365,0,0.000670527873062269
0.365,0.365,0,0.00297161596431225
0.375,0.365,0,0.00704428562163844
0.385,0.365,0,0.0603971296478095
0.395,0.365,0,0.138786658941422
0.405,0.365,0,0.259716151929268
0.415,0.365,0,0.709004456255555
0.425,0.365,0,0.927441208000006
0.435,0.365,0,1.13201016107974
0.445,0.365,0,1.18791915006186
0.455,0.365,0,1.19456303267371
0.465,0.365,0,1.11037978026249
0.475,0.365,0,1.01306645531391
0.485,0.365,0,0.877560367519963
0.495,0.365,0,0.712194668095355
0.505,0.365,0,0.552287110663367
0.515,0.365,0,0.388316619355323
0.525,0.365,0,0.22045229464724
0.535,0.365,0,0.137876259739214
0.545,0.365,0,0.0841002660692602
0.555,0.365,0,0.0507289244539776
0.565,0.365,0,0.0210804461732375
0.575,0.365,0,0.0148279992039305
0.585,0.365,0,0.0113740197462493
0.595,0.365,0,0.0348613892565964
0.605,0.365,0,0.0609218937747042
0.615,0.365,0,0.157726654815348
0.625,0.365,0,0.295536790288727
0.635,0.365,0,0.426423758396363
0.645,0.365,0,0.435596727026211
0.655,0.365,0,0.41154402631771
0.665,0.365,0,0.295739035433767
0.675,0.365,0,0.174192539182509
0.685,0.365,0,0.0987630666065104
0.695,0.365,0,0.0356564528925488
0.705,0.365,0,0.0134632087110682
0.715,0.365,0,0.00697280869876388
0.725,0.365,0,0.0145754351710961
0.735,0.365,0,0.0490431888924754
0.745,0.365,0,0.0995088585044971
0.755,0.365,0,0.119707723824819
0.765,0.365,0,0.0765368181979282
0.775,0.365,0,0.0587683391221506
0.785,0.365,0,0.0275240508832996
0.795,0.365,0,0.0200191868246736
0.805,0.365,1.28023859452985e-18,0.0248920699805628
0.815,0.365,3.93089403376391e-15,0.0325152512841681
0.825,0.365,1.52911763297362e-14,0.0438230360193491
0.835,0.365,2.12638009070961e-14,0.0596204711652735
0.845,0.365,2.61007715511426e-14,0.075747710713048
0.855,0.365,2.41345276038433e-14,0.172485865589132
0.865,0.365,7.80824322541325e-15,0.327845137093643
0.875,0.365,7.64563997333011e-15,0.562708074200386
0.885,0.365,1.1210661579801e-14,0.842216701373474
0.895,0.365,2.0420603479222e-17,1.1137787412337
0.905,0.365,3.59453140965764e-18,1.22288663112495
0.915,0.365,2.91095224297476e-19,1.29100404203031
0.925,0.365,4.78570002232058e-18,1.25214453346244
0.935,0.365,3.98855128390797e-16,1.13288869383924
0.945,0.365,4.24534762203373e-15,0.921370802827803
0.955,0.365,1.08149855726698e-14,0.673450458344987
0.965,0.365,9.56929468224129e-15,0.458144836224531
0.975,0.365,2.73781761143763e-15,0.245415120353568
0.985,0.365,1.08954871861051e-14,0.135246524961862
0.995,0.365,2.09173300459675e-14,0.0879224113111439
1.005,0.365,1.62169881119207e-14,0.0658755303970137
1.015,0.365,4.69184610943975e-15,0.060362890369198
1.025,0.365,0,0.0912721829492661
1.035,0.365,0,0.122131264966457
1.045,0.365,0,0.153064038372537
1.055,0.365,0,0.286437856057257
1.065,0.365,0,0.417844493034755
1.075,0.365,0,0.582254234497654
1.085,0.365,0,0.807814065320175
1.095,0.365,0,0.954017217022757
1.105,0.365,0,1.06204499870129
1.115,0.365,0,1.09719232639482
1.125,0.365,0,0.945032084547644
1.135,0.365,0,0.687115780825154
1.145,0.365,0,0.384055990590422
1.155,0.365,0,0.187260316477643
1.165,0.365,0,0.103305579966013
1.175,0.365,0,0.164967053429999
1.185,0.365,0,0.285913102667462
1.195,0.365,0,0.462573743028961
1.205,0.365,0,0.688264299172346
1.215,0.365,0,0.977186477691981
1.225,0.365,0,1.1920158754374
1.235,0.365,0,1.28412416556093
1.245,0.365,0,1.31934554328186
1.255,0.365,0,1.26931475983541
1.265,0.365,0,1.19955193309414
1.275,0.365,0,0.954312504967299
1.285,0.365,0,0.653103721854944
1.295,0.365,0,0.344595587697175
1.305,0.365,0,0.312092759269759
1.315,0.365,0,0.339894378508074
1.325,0.365,0,0.506262839584377
1.335,0.365,0,0.759198358787303
1.345,0.365,0,1.05560366712078
1.355,0.365,0,1.28644517972282
1.365,0.365,0,1.30767680805786
1.375,0.365,0,1.31382707032853
1.385,0.365,0,1.23039392038837
1.395,0.365,0,0.950613619220973
1.405,0.365,0,0.564357654041863
1.415,0.365,0,0.364715944424218
1.425,0.365,0,0.236862654724235
1.435,0.365,0,0.247114540916796
1.445,0.365,0,0.362948401434142
1.455,0.365,0,0.599406789277573
1.465,0.365,0,0.940897897287154
1.475,0.365,0,1.24504405440569
1.485,0.365,0,1.36076650562029
1.495,0.365,0,1.39321028923039
1.505,0.365,0,1.37200378715693
1.515,0.365,0,1.30407280055533
1.525,0.365,0,1.10426776945957
1.535,0.365,0,0.841691476929532
1.545,0.365,0,0.561585983771256
1.555,0.365,0,0.339923447350242
1.565,0.365,0,0.221704229081028
1.575,0.365,0,0.193005445595351
1.585,0.365,0,0.194780641037787
1.595,0.365,0,0.312263880039427
1.605,0.365,0,0.437554376732313
1.615,0.365,0,0.650135272511262
1.625,0.365,0,0.918299135158559
1.635,0.365,0,1.14641210080727
1.645,0.365,0,1.28768958007024
1.655,0.365,0,1.36744718195448
1.665,0.365,0,1.41637416205746
1.675,0.365,0,1.39916386803708
1.685,0.365,0,1.3586601784535
1.695,0.365,0,1.24300661669131
1.705,0.365,0,1.05132960078613
1.715,0.365,0,0.655497273549464
1.725,0.365,0,0.363328114163983
1.735,0.365,0,0.258948207496779
1.745,0.365,0,0.215182953170881
1.755,0.365,0,0.212448896001649
1.765,0.365,0,0.256976016001266
1.775,0.365,0,0.326864582882804
1.785,0.365,0,0.576256658126664
1.795,0.365,0,0.948450248097593
1.805,0.365,0,1.1509677690282
1.815,0.365,0,1.31318716094734
1.825,0.365,0,1.43848557629079
1.835,0.365,0,1.52619849257133
1.845,0.365,0,1.59084882829771
1.855,0.365,0,1.62164970710729
1.865,0.365,0,1.61652967188446
1.875,0.365,0,1.57715426435184
1.885,0.365,0,1.48960190568502
1.895,0.365,0,1.38639955066729
1.905,0.365,0,1.06922167982261
1.915,0.365,0,0.713425953510023
1.925,0.365,0,0.450972556712465
1.935,0.365,0,0.291224846773132
1.945,0.365,0,0.220265809353871
1.955,0.365,0,0.21900248729786
1.965,0.365,0,0.31173931594242
1.975,0.365,0,0.480933461421832
1.985,0.365,0,0.869387569585866
1.995,0.365,0,1.18428078236414
2.005,0.365,0,1.24449388376144
2.015,0.365,0,1.28118762495587
2.025,0.365,0,1.22733929588738
2.035,0.365,0,0.99031439308284
2.045,0.365,0,0.672374732939984
2.055,0.365,0,0.466289733104513
2.065,0.365,0,0.320088268194579
2.075,0.365,0,0.319529011988959
2.085,0.365,0,0.432500682008951
2.095,0.365,0,0.742834480947271
2.105,0.365,0,1.13415214817442
2.115,0.365,0,1.32347797972182
2.125,0.365,0,1.43367159904693
2.135,0.365,0,1.44242147779388
2.145,0.365,0,1.44984607566659
2.155,0.365,0,1.41134521261085
2.165,0.365,0,1.35524759260212
2.175,0.365,0,1.38783578952552
2.185,0.365,0,1.41567834569713
2.195,0.365,0,1.43875411902255
2.205,0.365,0,1.45114997965095
2.215,0.365,0,1.38709424953715
2.225,0.365,0,1.34264705746582
2.235,0.365,0,1.24861747936981
2.245,0.365,0,1.1116614666169
2.255,0.365,0,0.9320642450667
2.265,0.365,0,0.69464571735337
2.275,0.365,0,0.446131449973952
2.285,0.365,0,0.29595316976991
2.295,0.365,0,0.163918747723055
2.305,0.365,0,0.0964578331250603
2.315,0.365,0,0.0544218894392484
2.325,0.365,0,0.0221218987689928
2.335,0.365,0,0.0126688420546424
2.345,0.365,0,0.0321880811202183
2.355,0.365,0,0.0708133405648539
2.365,0.365,0,0.187297411776399
2.375,0.365,0,0.342266746453197
2.385,0.365,0,0.282729362830229
2.395,0.365,0,0.267104820414409
2.405,0.365,0,0.222276808390051
2.415,0.365,0,0.169456285326971
2.425,0.365,0,0.105141906875605
2.435,0.365,0,0.0528842876662981
2.445,0.365,0,0.0500989861008745
2.455,0.365,0,0.107600778552652
2.465,0.365,0,0.187785388426906
2.475,0.365,0,0.367090523062153
2.485,0.365,0,0.584281397801543
2.495,0.365,0,0.831363773233777
2.505,0.365,0,1.10197875994595
2.515,0.365,0,1.23040057355257
2.525,0.365,0,1.34514473541034
2.535,0.365,0,1.34721557426858
2.545,0.365,0,1.32096957035843
2.555,0.365,0,1.20014060948167
2.565,0.365,0,0.930804374196463
2.575,0.365,0,0.577293105699176
2.585,0.365,0,0.343723299778044
2.595,0.365,0,0.267306057312052
2.605,0.365,0,0.314763882852286
2.615,0.365,0,0.537724617513497
2.625,0.365,0,0.759472796032698
2.635,0.365,0,0.89030560218911
2.645,0.365,0,0.940163309125875
2.655,0.365,0,0.950410782191371
2.665,0.365,0,0.856571377045171
2.675,0.365,0,0.744087244096447
2.685,0.365,0,0.60273061157948
2.695,0.365,0,0.455550112882551
2.705,0.365,0,0.344973799266133
2.715,0.365,0,0.228800179187715
2.725,0.365,0,0.147280140178734
2.735,0.365,0,0.093309923821799
2.745,0.365,0,0.0545028673291902
2.755,0.365,0,0.0296439660672939
2.765,0.365,0,0.0163300801711985
2.775,0.365,0,0.00822917736712139
2.785,0.365,0,0.00435462262036172
2.795,0.365,0,0.00246024724348201
2.805,0.365,0,0.00136168859561188
2.815,0.365,0,0.000755932878861464
2.825,0.365,0,0.000469486512014254
2.835,0.365,0,0.00025884599661804
2.845,0.365,0,0.000117891563763896
2.855,0.365,0,7.94880672022822e-05
0.005,0.375,0,4.01242462042644e-16
0.015,0.375,0,2.11588245643542e-16
0.025,0.375,0,3.16075029775919e-18
0.035,0.375,0,6.96174095746921e-18
0.045,0.375,0,1.78207587577943e-17
0.055,0.375,0,3.74011392224745e-17
0.065,0.375,0,8.16101742935981e-16
0.075,0.375,0,2.09769999846333e-15
0.085,0.375,0,1.36348043509043e-15
0.095,0.375,0,1.56456364255139e-14
0.105,0.375,0,5.0794541697433e-14
0.115,0.375,0,1.45695257184221e-13
0.125,0.375,0,3.17149499009436e-13
0.135,0.375,0,3.21698268753986e-12
0.145,0.375,0,1.00634974734842e-11
0.155,0.375,0,1.33636334511743e-11
0.165,0.375,0,1.93959446203938e-11
0.175,0.375,0,2.64374567412134e-11
0.185,0.375,0,1.09753973435064e-10
0.195,0.375,0,3.37859948771042e-10
0.205,0.375,0,2.95264278381153e-09
0.215,0.375,0,5.94894240912132e-09
0.225,0.375,0,3.35761872187441e-08
0.235,0.375,0,6.180206998448e-08
0.245,0.375,0,1.2951946327924e-07
0.255,0.375,0,1.38179659674213e-06
0.265,0.375,0,2.01585481825138e-06
0.275,0.375,0,1.52982402051259e-05
0.285,0.375,0,1.22147903638926e-05
0.295,0.375,0,9.38983768871705e-06
0.305,0.375,0,1.76610471996177e-05
0.315,0.375,0,3.30483665129475e-05
0.325,0.375,0,8.36501492501253e-05
0.335,0.375,0,0.000133730978572019
0.345,0.375,0,0.000472701752828992
0.355,0.375,0,0.000960964579745905
0.365,0.375,0,0.00412903129520545
0.375,0.375,0,0.0116743294113566
0.385,0.375,0,0.0614445066268895
0.395,0.375,0,0.129942188554519
0.405,0.375,0,0.222402312895235
0.415,0.375,0,0.567827386783683
0.425,0.375,0,0.900194329729966
0.435,0.375,0,1.14198298341363
0.445,0.375,0,1.22932991358434
0.455,0.375,0,1.19132118302511
0.465,0.375,0,1.08769018596718
0.475,0.375,0,0.976879134916069
0.485,0.375,0,0.819568984147024
0.495,0.375,0,0.652858400131338
0.505,0.375,0,0.488984408928794
0.515,0.375,0,0.325083051988944
0.525,0.375,0,0.215300195731924
0.535,0.375,0,0.125155774961965
0.545,0.375,0,0.077020000198646
0.555,0.375,0,0.0417431326374092
0.565,0.375,0,0.022722220219522
0.575,0.375,0,0.0185703071672624
0.585,0.375,0,0.0215456623928536
0.595,0.375,0,0.0532242211430883
0.605,0.375,0,0.111890991237639
0.615,0.375,0,0.292669049779295
0.625,0.375,0,0.429024442075376
0.635,0.375,0,0.541565056985307
0.645,0.375,0,0.621474448595392
0.655,0.375,0,0.568770996897066
0.665,0.375,0,0.465542203688454
0.675,0.375,0,0.213425746810059
0.685,0.375,0,0.116971441245166
0.695,0.375,0,0.0479641316639464
0.705,0.375,0,0.0340036463339553
0.715,0.375,0,0.0796004497903473
0.725,0.375,0,0.165831182255314
0.735,0.375,0,0.213983481705649
0.745,0.375,0,0.247733482552002
0.755,0.375,0,0.221406323072573
0.765,0.375,0,0.156560441942105
0.775,0.375,0,0.118329626779995
0.785,0.375,0,0.0577854363626715
0.795,0.375,1.58230727715331e-18,0.0407973788718334
0.805,0.375,8.85936989020508e-18,0.0244536866795976
0.815,0.375,7.88081323190292e-15,0.0312143667576495
0.825,0.375,2.46731440937951e-14,0.0376012897431151
0.835,0.375,3.20569448158061e-14,0.0489123818322028
0.845,0.375,3.28984861853056e-14,0.0654752746405144
0.855,0.375,2.44791882201671e-14,0.101265277524697
0.865,0.375,8.38032802600655e-15,0.218133037200552
0.875,0.375,1.08704114138762e-14,0.465934149906165
0.885,0.375,1.76207323754973e-14,0.787889349432484
0.895,0.375,5.96537341976798e-15,1.06660173918038
0.905,0.375,3.08693204723469e-18,1.23142163225926
0.915,0.375,2.03354567427906e-15,1.30810598466163
0.925,0.375,5.38733849066356e-16,1.24159370553143
0.935,0.375,2.17253738248351e-17,1.16646367868255
0.945,0.375,4.13658088898535e-15,0.943442195199694
0.955,0.375,7.81104987827802e-15,0.686273905411592
0.965,0.375,7.32408232084479e-15,0.442001419960564
0.975,0.375,2.32367547924165e-15,0.218160948618256
0.985,0.375,1.20401174719849e-14,0.118658033505174
0.995,0.375,2.83746903871322e-14,0.0784849920800563
1.005,0.375,2.703225961803e-14,0.0702980314451251
1.015,0.375,1.22649613929477e-14,0.06980588778073
1.025,0.375,6.48773297774412e-15,0.101632872689415
1.035,0.375,3.58030705895303e-15,0.143776742541417
1.045,0.375,0,0.223133292240791
1.055,0.375,0,0.350999877314936
1.065,0.375,0,0.478866462389081
1.075,0.375,0,0.72804829327098
1.085,0.375,0,0.966640579913185
1.095,0.375,0,1.13432595431696
1.105,0.375,0,1.28723854355644
1.115,0.375,0,1.3160461564189
1.125,0.375,0,1.19736597149778
1.135,0.375,0,0.943683383780727
1.145,0.375,0,0.667834920988378
1.155,0.375,0,0.414524991629241
1.165,0.375,0,0.172049689900806
1.175,0.375,0,0.204380367593615
1.185,0.375,0,0.233825999295151
1.195,0.375,0,0.393873787227751
1.205,0.375,0,0.574685018094957
1.215,0.375,0,0.927628408963686
1.225,0.375,0,1.17976365330154
1.235,0.375,0,1.28036443037671
1.245,0.375,0,1.33654270538715
1.255,0.375,0,1.32057851311043
1.265,0.375,0,1.22692344396903
1.275,0.375,0,1.02994801099227
1.285,0.375,0,0.794470740974083
1.295,0.375,0,0.489445072128268
1.305,0.375,0,0.353720784914534
1.315,0.375,0,0.401179895291685
1.325,0.375,0,0.476931479747548
1.335,0.375,0,0.758445850701321
1.345,0.375,0,1.06201980768459
1.355,0.375,0,1.29747648402544
1.365,0.375,0,1.3028147496357
1.375,0.375,0,1.30815301524595
1.385,0.375,0,1.13712827405679
1.395,0.375,0,0.905670133252236
1.405,0.375,0,0.636772924222475
1.415,0.375,0,0.402317357324884
1.425,0.375,0,0.275238286171721
1.435,0.375,0,0.291659135304689
1.445,0.375,0,0.401535483126125
1.455,0.375,0,0.630312885659949
1.465,0.375,0,0.932517026394125
1.475,0.375,0,1.24094854300861
1.485,0.375,0,1.37694332263197
1.495,0.375,0,1.41554486845104
1.505,0.375,0,1.39775289953343
1.515,0.375,0,1.35079595757336
1.525,0.375,0,1.11188214589915
1.535,0.375,0,0.859636057925903
1.545,0.375,0,0.591940082331254
1.555,0.375,0,0.360215847874418
1.565,0.375,0,0.251337418403834
1.575,0.375,0,0.215353005017917
1.585,0.375,0,0.218733582169738
1.595,0.375,0,0.293630823270841
1.605,0.375,0,0.398423737555171
1.615,0.375,0,0.611037594538704
1.625,0.375,0,0.910370706123124
1.635,0.375,0,1.11548745663973
1.645,0.375,0,1.26551154030448
1.655,0.375,0,1.36995168090924
1.665,0.375,0,1.42477882692403
1.675,0.375,0,1.39443554584902
1.685,0.375,0,1.3603280608776
1.695,0.375,0,1.22047997338846
1.705,0.375,0,1.05088321393812
1.715,0.375,0,0.714344999258916
1.725,0.375,0,0.349770191306726
1.735,0.375,0,0.274645977324278
1.745,0.375,0,0.223373598573051
1.755,0.375,0,0.22055020322276
1.765,0.375,0,0.25284447954215
1.775,0.375,0,0.340003642700939
1.785,0.375,0,0.62004562097102
1.795,0.375,0,0.90166388691199
1.805,0.375,0,1.09238158019687
1.815,0.375,0,1.28578916714394
1.825,0.375,0,1.42076333454128
1.835,0.375,0,1.52765596789427
1.845,0.375,0,1.58426699507944
1.855,0.375,0,1.62176453436239
1.865,0.375,0,1.61778493726824
1.875,0.375,0,1.56997644296449
1.885,0.375,0,1.48304262455258
1.895,0.375,0,1.3525547420286
1.905,0.375,0,1.044163572528
1.915,0.375,0,0.694893161636785
1.925,0.375,0,0.479208981225295
1.935,0.375,0,0.293784597483204
1.945,0.375,0,0.251666204179687
1.955,0.375,0,0.25165633046299
1.965,0.375,0,0.341694416049936
1.975,0.375,0,0.543533421939496
1.985,0.375,0,0.920432501724074
1.995,0.375,0,1.1703866987406
2.005,0.375,0,1.26368237452171
2.015,0.375,0,1.29102224995594
2.025,0.375,0,1.27853538685913
2.035,0.375,0,1.02515094208249
2.045,0.375,0,0.712262693426616
2.055,0.375,0,0.510977530236506
2.065,0.375,0,0.351192842173432
2.075,0.375,0,0.334496250591054
2.085,0.375,0,0.445968900072988
2.095,0.375,0,0.814783845493895
2.105,0.375,0,1.18885155232813
2.115,0.375,0,1.32495205635363
2.125,0.375,0,1.46272261932323
2.135,0.375,0,1.51185956386429
2.145,0.375,0,1.5266469477994
2.155,0.375,0,1.48796466343182
2.165,0.375,0,1.46734330958981
2.175,0.375,0,1.51732903213539
2.185,0.375,0,1.54000176920059
2.195,0.375,0,1.54599468315835
2.205,0.375,0,1.51590517860282
2.215,0.375,0,1.45184944848903
2.225,0.375,0,1.37423046296589
2.235,0.375,0,1.26013207745045
2.245,0.375,0,1.1411409057962
2.255,0.375,0,0.919473876525759
2.265,0.375,0,0.687440984245467
2.275,0.375,0,0.423610747646774
2.285,0.375,0,0.280153369471441
2.295,0.375,0,0.170698066332433
2.305,0.375,0,0.100871805107231
2.315,0.375,0,0.06006597742256
2.325,0.375,0,0.0249503681932472
2.335,0.375,0,0.0294434815943461
2.345,0.375,0,0.111703097356484
2.355,0.375,0,0.362135601699985
2.365,0.375,0,0.549903136059321
