x,y,gas_Saturation,CO2_concentration_in_water
2.185,0.625,0,0.000133793900894002
2.195,0.625,0,5.79914572528517e-05
2.205,0.625,0,2.91952026710822e-05
2.215,0.625,0,1.45563038911052e-05
2.225,0.625,0,1.91082636048858e-05
2.235,0.625,0,1.27251802782996e-05
2.245,0.625,0,4.31767167643291e-06
2.255,0.625,0,3.09659967553394e-06
2.265,0.625,0,2.69225116215511e-06
2.275,0.625,0,3.21033739164461e-06
2.285,0.625,0,4.51652080314034e-06
2.295,0.625,0,6.06449101802707e-06
2.305,0.625,0,8.12054979221905e-06
2.315,0.625,0,3.07305073884729e-05
2.325,0.625,0,2.09453913160682e-05
2.335,0.625,0,1.9644797545787e-05
2.345,0.625,0,1.9921266674073e-05
2.355,0.625,0,2.10238565476824e-05
2.365,0.625,0,1.84624157908405e-05
2.375,0.625,0,9.29791126138363e-06
2.385,0.625,0,1.39808578516814e-05
2.395,0.625,0,6.37247293923302e-06
2.405,0.625,0,4.80863569239375e-06
2.415,0.625,0,1.03370956607215e-06
2.425,0.625,0,5.23542945805279e-07
2.435,0.625,0,5.68886548769918e-08
2.445,0.625,0,5.15731009118958e-09
2.455,0.625,0,1.06595360130542e-09
2.465,0.625,0,1.13929240227104e-10
2.475,0.625,0,3.01560841432537e-11
2.485,0.625,0,8.0076178808332e-12
2.495,0.625,0,1.08018528288145e-12
2.505,0.625,0,5.2510968798313e-13
2.515,0.625,0,2.29351286443878e-15
2.525,0.625,0,2.33074114108553e-16
2.535,0.625,0,2.12600776495205e-22
2.545,0.625,0,2.27215509327437e-22
2.555,0.625,0,5.16237599589625e-22
2.565,0.625,0,8.76075710023139e-22
2.575,0.625,0,8.44810033624883e-21
2.585,0.625,0,1.40640461108278e-20
2.595,0.625,0,1.21224741508142e-19
2.605,0.625,0,1.41296043296169e-19
2.615,0.625,0,4.28195902148762e-19
2.625,0.625,0,1.47575387919445e-18
2.635,0.625,0,4.7420557029875e-18
2.645,0.625,0,2.30077193203595e-17
2.655,0.625,0,3.03708304005853e-17
2.665,0.625,0,3.31243249080394e-17
2.675,0.625,0,4.16104064050958e-17
2.685,0.625,0,1.83026953129133e-16
2.695,0.625,0,2.02211391208793e-16
2.705,0.625,0,4.46267547609068e-16
2.715,0.625,0,4.58264669016019e-16
2.725,0.625,0,5.56654528653713e-16
2.735,0.625,0,5.13178217130486e-16
2.745,0.625,0,6.52901047811392e-17
2.755,0.625,0,6.01994453973428e-17
2.765,0.625,0,2.4572512765764e-17
2.775,0.625,0,1.41669797989758e-18
2.785,0.625,0,1.07920759640552e-19
2.795,0.625,0,9.02735074166084e-20
2.805,0.625,0,3.25508333061292e-23
2.815,0.625,0,1.85629007471947e-23
2.825,0.625,0,1.56178852401287e-25
2.835,0.625,0,7.52335292041623e-26
2.845,0.625,0,2.94367172810973e-28
2.855,0.625,0,3.25007541460232e-32
0.005,0.635,0,2.45490043175567e-05
0.015,0.635,0,4.87624778340876e-05
0.025,0.635,0,6.64117533501996e-05
0.035,0.635,0,0.000154765645541101
0.045,0.635,0,0.000272666464559918
0.055,0.635,0,0.000429132034111158
0.065,0.635,0,0.000680680058654898
0.075,0.635,0,0.00127678807270626
0.085,0.635,0,0.00192926809923614
0.095,0.635,0,0.00392567202515739
0.105,0.635,0,0.00442621486629478
0.115,0.635,0,0.00108360973184249
0.125,0.635,0,0.000167156855330567
0.135,0.635,0,0.00206685221764439
0.145,0.635,0,0.0175365154630779
0.155,0.635,0,0.0421245730117314
0.165,0.635,0,0.0463723412419889
0.175,0.635,0,0.0481666651825724
0.185,0.635,0,0.012116159892233
0.195,0.635,0,0.0090752919332495
0.205,0.635,0,0.0548181823507936
0.215,0.635,0,0.121636384764426
0.225,0.635,0,0.169201697400962
0.235,0.635,0,0.1866306302476
0.245,0.635,0,0.218901252298763
0.255,0.635,0,0.309228300739887
0.265,0.635,0,0.286298527980134
0.275,0.635,0,0.278621904288627
0.285,0.635,0,0.253309947878431
0.295,0.635,0,0.236322392441498
0.305,0.635,0,0.210149770812326
0.315,0.635,0,0.229342748844844
0.325,0.635,0,0.204413301087627
0.335,0.635,0,0.160267931620251
0.345,0.635,0,0.11405889308061
0.355,0.635,0,0.0938487318256743
0.365,0.635,0,0.0428107422614937
0.375,0.635,0,0.050607975220514
0.385,0.635,0,0.0949350229143608
0.395,0.635,0,0.16882257394517
0.405,0.635,0,0.277174085479297
0.415,0.635,3.39917615863794e-19,0.443777947239141
0.425,0.635,1.34934630713853e-18,0.635527195534045
0.435,0.635,4.87862228168745e-16,0.819803003630529
0.445,0.635,3.3274060774402e-15,0.9860146643085
0.455,0.635,3.28505395118345e-15,1.14172358482217
0.465,0.635,1.5831106653283e-15,1.2534404037219
0.475,0.635,5.84787365827394e-15,1.35341558722171
0.485,0.635,1.53306840902309e-14,1.39118807176288
0.495,0.635,1.9229503922808e-14,1.4234624136056
0.505,0.635,6.12299790119703e-15,1.41550088151101
0.515,0.635,1.10232839360145e-15,1.36477384931815
0.525,0.635,1.72112199258621e-20,1.31149081177979
0.535,0.635,0,1.2056327034875
0.545,0.635,0,1.03240689604719
0.555,0.635,0,0.923030276454055
0.565,0.635,0,0.768625311773057
0.575,0.635,0,0.610719597384911
0.585,0.635,0,0.470524341561641
0.595,0.635,0,0.339748725762385
0.605,0.635,0,0.228721139034441
0.615,0.635,0,0.138159118408778
0.625,0.635,0,0.0845495106599109
0.635,0.635,0,0.044565091759554
0.645,0.635,0,0.0246346700282351
0.655,0.635,0,0.0114588693661188
0.665,0.635,0,0.00511056138840931
0.675,0.635,0,0.00159516977166235
0.685,0.635,0,0.000448032542234544
0.695,0.635,0,0.000116791308037734
0.705,0.635,0,4.83635345627494e-05
0.715,0.635,0,9.46228747203828e-06
0.725,0.635,0,4.39468084993163e-06
0.735,0.635,0,9.06419230612814e-07
0.745,0.635,0,3.42708233650577e-07
0.755,0.635,0,6.86187076299167e-08
0.765,0.635,0,2.08386510172638e-08
0.775,0.635,0,8.24820894025592e-09
0.785,0.635,0,1.41245291551411e-09
0.795,0.635,0,3.18825542179796e-10
0.805,0.635,0,8.94452767080874e-11
0.815,0.635,0,1.06083367252566e-11
0.825,0.635,0,3.78701209942205e-12
0.835,0.635,0,5.6984156808664e-13
0.845,0.635,0,3.22952998323411e-13
0.855,0.635,0,3.5323823783647e-13
0.865,0.635,0,5.708196107111e-11
0.875,0.635,0,1.0180960293284e-10
0.885,0.635,0,1.93393492776492e-11
0.895,0.635,0,1.81715732769566e-11
0.905,0.635,0,2.9945993630455e-11
0.915,0.635,0,3.12441072091881e-11
0.925,0.635,0,7.80768239993585e-11
0.935,0.635,0,2.49615694854586e-10
0.945,0.635,0,2.19656883448192e-10
0.955,0.635,0,2.79530816492015e-10
0.965,0.635,0,9.56053414222301e-10
0.975,0.635,0,1.02253372392525e-09
0.985,0.635,0,3.27054570515087e-09
0.995,0.635,0,3.60591450375783e-09
1.005,0.635,0,7.27505740238174e-09
1.015,0.635,0,7.53594797428644e-09
1.025,0.635,0,2.00102579421733e-08
1.035,0.635,0,2.56582307807904e-08
1.045,0.635,0,1.44320744435969e-07
1.055,0.635,0,7.06653534464709e-08
1.065,0.635,0,6.85852106508213e-08
1.075,0.635,0,1.21630420473415e-07
1.085,0.635,0,1.62740390825658e-07
1.095,0.635,0,1.65622746904401e-07
1.105,0.635,0,4.1640728107487e-07
1.115,0.635,0,9.35620107069009e-07
1.125,0.635,0,1.34572549564357e-07
1.135,0.635,0,2.26683553388065e-08
1.145,0.635,0,2.22138031519412e-08
1.155,0.635,0,2.90593732851236e-08
1.165,0.635,0,2.97904419772357e-09
1.175,0.635,0,1.66924744983011e-09
1.185,0.635,0,7.96945434578713e-10
1.195,0.635,0,1.13282022459978e-09
1.205,0.635,0,1.21025226535158e-09
1.215,0.635,0,1.11393425609583e-10
1.225,0.635,0,2.89201314736509e-11
1.235,0.635,0,1.85462255212403e-12
1.245,0.635,0,2.96924979763552e-11
1.255,0.635,0,5.97073515239095e-10
1.265,0.635,0,1.22716418702819e-09
1.275,0.635,0,7.17818065889418e-09
1.285,0.635,0,5.77876822303904e-08
1.295,0.635,0,9.42032737283895e-08
1.305,0.635,0,7.04804276344704e-07
1.315,0.635,0,1.24310368834659e-06
1.325,0.635,0,1.271703036947e-06
1.335,0.635,0,1.27207370201795e-05
1.345,0.635,0,7.02592423893171e-06
1.355,0.635,0,1.5782687185292e-05
1.365,0.635,0,3.85375707735473e-05
1.375,0.635,0,7.12966708315327e-05
1.385,0.635,0,0.000106169168667356
1.395,0.635,0,0.000252536353767526
1.405,0.635,0,0.000328172064021706
1.415,0.635,0,0.000197110754314441
1.425,0.635,0,0.000255400606607352
1.435,0.635,0,0.000435044577021358
1.445,0.635,0,0.000447020109487648
1.455,0.635,0,0.000617908199633377
1.465,0.635,0,0.000630968440336594
1.475,0.635,0,0.000364381214795588
1.485,0.635,0,0.000155339206764741
1.495,0.635,0,0.000160024561207258
1.505,0.635,0,0.000399661024839857
1.515,0.635,0,0.00190644984057258
1.525,0.635,0,0.004585877565243
1.535,0.635,0,0.010049037450168
1.545,0.635,0,0.0332688805091133
1.555,0.635,0,0.0461463635336288
1.565,0.635,0,0.109254312277503
1.575,0.635,0,0.173875929053359
1.585,0.635,0,0.358114907369807
1.595,0.635,0,0.515114171557239
1.605,0.635,0,0.382732676618639
1.615,0.635,0,0.422983599432147
1.625,0.635,0,0.626623586422745
1.635,0.635,0,0.695673723128808
1.645,0.635,0,0.536047022885218
1.655,0.635,0,0.596601986021806
1.665,0.635,0,0.655542737587442
1.675,0.635,0,0.717386569206215
1.685,0.635,0,0.77032864255654
1.695,0.635,0,0.75108241693041
1.705,0.635,0,0.711002702304675
1.715,0.635,0,0.705089360269962
1.725,0.635,0,0.754494077438409
1.735,0.635,0,0.753550072423756
1.745,0.635,0,0.624414335336064
1.755,0.635,0,0.654176890140094
1.765,0.635,0,0.642595348207822
1.775,0.635,0,0.63411449327095
1.785,0.635,0,0.596550690519405
1.795,0.635,0,0.679758976827462
1.805,0.635,0,0.62324752452321
1.815,0.635,0,0.501074395671316
1.825,0.635,0,0.390921100805066
1.835,0.635,0,0.294493765966394
1.845,0.635,0,0.268283301580038
1.855,0.635,0,0.233122488934053
1.865,0.635,0,0.158623684285968
1.875,0.635,0,0.11392892699729
1.885,0.635,0,0.10533632563962
1.895,0.635,0,0.0854499784030577
1.905,0.635,0,0.0513037209352096
1.915,0.635,0,0.0304155966113367
1.925,0.635,0,0.0120428193153889
1.935,0.635,0,0.00554995890087153
1.945,0.635,0,0.00184600316664619
1.955,0.635,0,0.000800203014572397
1.965,0.635,0,0.000201130196326537
1.975,0.635,0,9.62986729214939e-05
1.985,0.635,0,2.40474453688041e-05
1.995,0.635,0,1.60071870376403e-05
2.005,0.635,0,1.67733462189663e-05
2.015,0.635,0,3.34743784386525e-05
2.025,0.635,0,1.43872908680724e-05
2.035,0.635,0,4.5010705076192e-06
2.045,0.635,0,1.74479731800263e-06
2.055,0.635,0,8.11561007683226e-07
2.065,0.635,0,4.62145552807395e-07
2.075,0.635,0,2.07576592724508e-06
2.085,0.635,0,5.25870728475962e-06
2.095,0.635,0,1.67794852473403e-05
2.105,0.635,0,8.08814158347231e-05
2.115,0.635,0,0.000172362311587098
2.125,0.635,0,0.000701889287433393
2.135,0.635,0,0.000697637252085789
2.145,0.635,0,0.000299428387614376
2.155,0.635,0,0.00030677196175997
2.165,0.635,0,0.00087635390868248
2.175,0.635,0,0.000887795909873802
2.185,0.635,0,0.000547988630007062
2.195,0.635,0,0.000294700820997697
2.205,0.635,0,0.000203479501348333
2.215,0.635,0,0.000163267081526991
2.225,0.635,0,0.000170241823100062
2.235,0.635,0,4.97690991067937e-05
2.245,0.635,0,3.3041544267326e-05
2.255,0.635,0,2.05585609557765e-05
2.265,0.635,0,1.89250273290261e-05
2.275,0.635,0,1.54338514514864e-05
2.285,0.635,0,1.73294998575742e-05
2.295,0.635,0,5.18950298626372e-05
2.305,0.635,0,6.64351214340428e-05
2.315,0.635,0,9.54103770804242e-05
2.325,0.635,0,0.000124145718727061
2.335,0.635,0,0.00014210264339702
2.345,0.635,0,0.000130596457049423
2.355,0.635,0,0.000131792912382412
2.365,0.635,0,0.00010751551512209
2.375,0.635,0,0.000105701274794147
2.385,0.635,0,5.82541300717601e-05
2.395,0.635,0,4.68959874269662e-05
2.405,0.635,0,1.1980970345089e-05
2.415,0.635,0,6.46121408470791e-06
2.425,0.635,0,9.59476394057072e-07
2.435,0.635,0,1.90386388676667e-07
2.445,0.635,0,4.88372381257561e-08
2.455,0.635,0,4.44093437311733e-09
2.465,0.635,0,1.22774777244146e-09
2.475,0.635,0,2.112484223705e-10
2.485,0.635,0,4.83909186518696e-11
2.495,0.635,0,6.03177418768134e-12
2.505,0.635,0,4.83128154143629e-13
2.515,0.635,0,2.39413768625091e-15
2.525,0.635,0,3.33698935920686e-16
2.535,0.635,0,9.95137562733623e-24
2.545,0.635,0,2.45661084595666e-23
2.555,0.635,0,8.68254857784968e-23
2.565,0.635,0,4.4666359621201e-22
2.575,0.635,0,2.20376921663828e-21
2.585,0.635,0,7.8197149912172e-21
2.595,0.635,0,1.27788495004469e-20
2.605,0.635,0,3.28501512884749e-20
2.615,0.635,0,1.37640978108671e-19
2.625,0.635,0,3.74367046784583e-19
2.635,0.635,0,1.36634205496842e-18
2.645,0.635,0,2.82222519524919e-18
2.655,0.635,0,3.11224632471704e-18
2.665,0.635,0,3.60104789859295e-18
2.675,0.635,0,1.1930134241266e-17
2.685,0.635,0,1.70274607106652e-17
2.695,0.635,0,3.45462345337835e-17
2.705,0.635,0,4.61872303714596e-17
2.715,0.635,0,5.65736344036458e-17
2.725,0.635,0,5.92103032525006e-17
2.735,0.635,0,2.26394072286052e-17
2.745,0.635,0,3.35946938849541e-18
2.755,0.635,0,1.36125350125629e-18
2.765,0.635,0,6.2806300996288e-19
2.775,0.635,0,6.78627672320258e-20
2.785,0.635,0,7.36550710529992e-21
2.795,0.635,0,1.90110581166923e-21
2.805,0.635,0,1.74694977282423e-24
2.815,0.635,0,1.11704761055995e-26
2.825,0.635,0,6.03840547756412e-27
2.835,0.635,0,1.50312532362798e-27
2.845,0.635,0,9.67625805300188e-29
2.855,0.635,0,1.79817226984973e-32
0.005,0.645,0,7.10936754352342e-06
0.015,0.645,0,1.10333734473106e-05
0.025,0.645,0,1.92940823344623e-05
0.035,0.645,0,9.16491364766248e-05
0.045,0.645,0,8.48752131931394e-05
0.055,0.645,0,0.00011382317051566
0.065,0.645,0,0.000164648878881556
0.075,0.645,0,0.000212290690572276
0.085,0.645,0,0.000256794299796593
0.095,0.645,0,0.000204956325509972
0.105,0.645,0,0.000205461753628023
0.115,0.645,0,8.68460675793563e-05
0.125,0.645,0,1.74951543204964e-05
0.135,0.645,0,0.000207004103643704
0.145,0.645,0,0.000802418092332649
0.155,0.645,0,0.000540050495447966
0.165,0.645,0,0.000971903365637139
0.175,0.645,0,0.000900183845997277
0.185,0.645,0,0.000407739483990145
0.195,0.645,0,0.00122385453518776
0.205,0.645,0,0.0106150085898519
0.215,0.645,0,0.0269876411870347
0.225,0.645,0,0.071390615412406
0.235,0.645,0,0.114008704920759
0.245,0.645,0,0.121469224389441
0.255,0.645,0,0.118805928525508
0.265,0.645,0,0.11743081203811
0.275,0.645,0,0.116048773217531
0.285,0.645,0,0.0926337376993474
0.295,0.645,0,0.0623062465103234
0.305,0.645,0,0.0541093738563359
0.315,0.645,0,0.0584174006856256
0.325,0.645,0,0.0653451265491634
0.335,0.645,0,0.0509947433109202
0.345,0.645,0,0.0413006580923911
0.355,0.645,0,0.031900704858473
0.365,0.645,0,0.01447323803371
0.375,0.645,0,0.00816202994461578
0.385,0.645,0,0.0266770449941601
0.395,0.645,0,0.0628310887786819
0.405,0.645,0,0.189691222443989
0.415,0.645,0,0.343528514456313
0.425,0.645,8.03072792614928e-19,0.519583343320361
0.435,0.645,2.04201168274406e-18,0.706947466259178
0.445,0.645,2.4502800770472e-17,0.883748641181752
0.455,0.645,6.90971243324305e-17,1.05027502548315
0.465,0.645,6.85808476167504e-17,1.1910163648921
0.475,0.645,1.40819886610725e-16,1.31846349527315
0.485,0.645,2.29564488799352e-17,1.37421215984515
0.495,0.645,8.55775021376979e-18,1.42142869934107
0.505,0.645,1.54004151559058e-14,1.4314738924066
0.515,0.645,8.93478963265895e-20,1.37676376005101
0.525,0.645,1.95260320452765e-20,1.33170619153981
0.535,0.645,0,1.25551287908204
0.545,0.645,0,1.16288641544871
0.555,0.645,0,1.01806163250839
0.565,0.645,0,0.866200993479527
0.575,0.645,0,0.704381693091685
0.585,0.645,0,0.539994251706087
0.595,0.645,0,0.390400946915026
0.605,0.645,0,0.251577149665887
0.615,0.645,0,0.166729086533046
0.625,0.645,0,0.091432964171386
0.635,0.645,0,0.052349710128992
0.645,0.645,0,0.0245719169876861
0.655,0.645,0,0.0135483606500251
0.665,0.645,0,0.00561599384707941
0.675,0.645,0,0.00198703848491807
0.685,0.645,0,0.000600995892843422
0.695,0.645,0,0.000239372119077311
0.705,0.645,0,6.52930852146625e-05
0.715,0.645,0,1.78383123894423e-05
0.725,0.645,0,6.40729475450022e-06
0.735,0.645,0,2.26976098392984e-06
0.745,0.645,0,5.16341754069606e-07
0.755,0.645,0,2.87113509957374e-07
0.765,0.645,0,3.9330286115716e-08
0.775,0.645,0,1.87790956431059e-08
0.785,0.645,0,2.51472099066406e-09
0.795,0.645,0,1.27653254345976e-09
0.805,0.645,0,1.46880516964425e-10
0.815,0.645,0,4.5877050322934e-11
0.825,0.645,0,7.47103826210701e-12
0.835,0.645,0,1.72684489264071e-12
0.845,0.645,0,1.17529002044956e-11
0.855,0.645,0,5.30279399531837e-11
0.865,0.645,0,2.16012182099195e-10
0.875,0.645,0,2.78081324975797e-10
0.885,0.645,0,2.5057309681396e-10
0.895,0.645,0,4.2517086021592e-10
0.905,0.645,0,4.88667252395247e-10
0.915,0.645,0,8.00497345374964e-10
0.925,0.645,0,1.16681384207873e-09
0.935,0.645,0,1.5667844244856e-09
0.945,0.645,0,1.56426230636135e-09
0.955,0.645,0,5.66169248054263e-09
0.965,0.645,0,5.21523094246587e-09
0.975,0.645,0,1.63387075951331e-08
0.985,0.645,0,1.33153787103797e-08
0.995,0.645,0,1.36511790631395e-08
1.005,0.645,0,1.91336830161654e-08
1.015,0.645,0,3.19725104931812e-08
1.025,0.645,0,5.14937107833444e-08
1.035,0.645,0,1.30054829538674e-07
1.045,0.645,0,3.25509168765539e-07
1.055,0.645,0,4.06316630902197e-07
1.065,0.645,0,1.77037534278832e-06
1.075,0.645,0,9.7389107501758e-07
1.085,0.645,0,2.05415923790996e-06
1.095,0.645,0,1.82897062134559e-06
1.105,0.645,0,2.22018732582695e-06
1.115,0.645,0,2.70817227231525e-06
1.125,0.645,0,1.15383039133722e-06
1.135,0.645,0,3.48226933618649e-07
1.145,0.645,0,7.18951938638722e-08
1.155,0.645,0,8.10513641355444e-08
1.165,0.645,0,3.74832093451901e-08
1.175,0.645,0,1.84868150371642e-08
1.185,0.645,0,1.98599607145644e-08
1.195,0.645,0,3.42357076679396e-09
1.205,0.645,0,2.55676177378786e-09
1.215,0.645,0,1.70689893625707e-10
1.225,0.645,0,8.6194298938336e-11
1.235,0.645,0,3.7170407599324e-12
1.245,0.645,0,6.20303680689244e-10
1.255,0.645,0,1.23826128798499e-09
1.265,0.645,0,1.82153331565182e-09
1.275,0.645,0,8.27403378282039e-08
1.285,0.645,0,1.49341912800662e-07
1.295,0.645,0,3.51755186531381e-07
1.305,0.645,0,9.02854546026447e-07
1.315,0.645,0,1.49769603689106e-06
1.325,0.645,0,2.11383518686321e-05
1.335,0.645,0,3.42737990205129e-05
1.345,0.645,0,1.9316448962443e-05
1.355,0.645,0,4.92670546896354e-05
1.365,0.645,0,0.000103430034970252
1.375,0.645,0,0.000187758870747853
1.385,0.645,0,0.000288807682089794
1.395,0.645,0,0.000364443392343974
1.405,0.645,0,0.000440079102598154
1.415,0.645,0,0.000515714812852332
1.425,0.645,0,0.000849400728549606
1.435,0.645,0,0.00115063030280253
1.445,0.645,0,0.00139580015164161
1.455,0.645,0,0.0016504770418724
1.465,0.645,0,0.00141187664094453
1.475,0.645,0,0.0010271425917644
1.485,0.645,0,0.00057088129574531
1.495,0.645,0,0.000295089647384941
1.505,0.645,0,0.00166220350170309
1.515,0.645,0,0.00365056382424701
1.525,0.645,0,0.00846680472800276
1.535,0.645,0,0.0219376924042868
1.545,0.645,0,0.0524033739519325
1.555,0.645,0,0.0784564312705528
1.565,0.645,0,0.178546650491995
1.575,0.645,0,0.293550291479987
1.585,0.645,0,0.436289442323212
1.595,0.645,0,0.579028593166438
1.605,0.645,0,0.657590383131008
1.615,0.645,0,0.619044770850328
1.625,0.645,0,0.681229649074272
1.635,0.645,0,0.74686627775892
1.645,0.645,0,0.815916414464982
1.655,0.645,0,0.85395168742294
1.665,0.645,0,0.898313486907042
1.675,0.645,0,0.95512008334966
1.685,0.645,0,0.983191760561151
1.695,0.645,0,0.995568237375439
1.705,0.645,0,0.957066010318282
1.715,0.645,0,0.920732679284958
1.725,0.645,0,0.947008010124543
1.735,0.645,0,0.941893795252448
1.745,0.645,0,0.933527075476175
1.755,0.645,0,0.935680539577982
1.765,0.645,0,0.922908715330064
1.775,0.645,0,0.91159302728594
1.785,0.645,0,0.861759941386574
1.795,0.645,0,0.846377946092878
1.805,0.645,0,0.77996626399803
1.815,0.645,0,0.67576583727251
1.825,0.645,0,0.593539906481817
1.835,0.645,0,0.480862241949584
1.845,0.645,0,0.426445394870691
1.855,0.645,0,0.398574860538494
1.865,0.645,0,0.314142927054364
1.875,0.645,0,0.230592954309358
1.885,0.645,0,0.177874922393028
1.895,0.645,0,0.148647005984927
1.905,0.645,0,0.088378211997325
1.915,0.645,0,0.052094762199928
1.925,0.645,0,0.0194197564954906
1.935,0.645,0,0.0112851855266167
1.945,0.645,0,0.00267400150659461
1.955,0.645,0,0.00157714970050571
1.965,0.645,0,0.000427194296248471
1.975,0.645,0,0.000165693110981908
1.985,0.645,0,9.77520611905817e-05
1.995,0.645,0,3.48304783564263e-05
2.005,0.645,0,6.84877297299515e-05
2.015,0.645,0,0.000108536400112515
2.025,0.645,0,4.05385426717522e-05
2.035,0.645,0,2.11056479053429e-05
2.045,0.645,0,3.99527764348637e-06
2.055,0.645,0,2.19535611223534e-06
2.065,0.645,0,9.0967751650758e-07
2.075,0.645,0,4.67219098567704e-06
2.085,0.645,0,8.30668893267458e-06
2.095,0.645,0,6.20147804714384e-05
2.105,0.645,0,0.000119558087903484
