x,y,gas_Saturation,CO2_concentration_in_water
1.775,0.115,0,0.191392342899732
1.785,0.115,0,0.274055423131564
1.795,0.115,0,0.370970605150606
1.805,0.115,0,0.54769286758343
1.815,0.115,0,0.722418958236323
1.825,0.115,0,0.823725512446979
1.835,0.115,0,0.92334402076186
1.845,0.115,0,1.016088791876
1.855,0.115,0,1.07108529146184
1.865,0.115,0,1.1194220912758
1.875,0.115,0,1.15686745586695
1.885,0.115,0,1.17470272316778
1.895,0.115,0,1.18560998962061
1.905,0.115,0,1.18709336607221
1.915,0.115,0,1.17299868804702
1.925,0.115,0,1.15219377904771
1.935,0.115,0,1.12290534641508
1.945,0.115,0,1.09383738394051
1.955,0.115,0,1.05049276695087
1.965,0.115,0,1.00704912064275
1.975,0.115,0,0.946327130784228
1.985,0.115,0,0.870942686302923
1.995,0.115,0,0.767591586813334
2.005,0.115,0,0.662022774635917
2.015,0.115,0,0.541222237350781
2.025,0.115,0,0.419256873223935
2.035,0.115,0,0.324863333058571
2.045,0.115,0,0.225760540378844
2.055,0.115,0,0.161904856092566
2.065,0.115,0,0.108564469245101
2.075,0.115,0,0.0931464791085057
2.085,0.115,0,0.0884879754739466
2.095,0.115,0,0.116620670018107
2.105,0.115,0,0.157802267246329
2.115,0.115,0,0.220356510601971
2.125,0.115,0,0.297021497125868
2.135,0.115,0,0.472745748228226
2.145,0.115,0,0.682835151652133
2.155,0.115,0,0.829548675685799
2.165,0.115,0,0.962275041026148
2.175,0.115,0,1.03283815349402
2.185,0.115,0,1.10172741862751
2.195,0.115,0,1.16580968092465
2.205,0.115,0,1.21224625726951
2.215,0.115,0,1.2539830431149
2.225,0.115,0,1.28213274644156
2.235,0.115,0,1.30001800147305
2.245,0.115,0,1.31252504963443
2.255,0.115,0,1.31154587531202
2.265,0.115,0,1.3050371171386
2.275,0.115,0,1.28047639195594
2.285,0.115,0,1.24714749881764
2.295,0.115,0,1.20393939318213
2.305,0.115,0,1.15458297684743
2.315,0.115,0,1.09949292164819
2.325,0.115,0,1.03851682733264
2.335,0.115,0,0.969683741869874
2.345,0.115,0,0.875939895928673
2.355,0.115,0,0.776206516660077
2.365,0.115,0,0.67080793871215
2.375,0.115,0,0.564396830031513
2.385,0.115,0,0.481363053069382
2.395,0.115,0,0.390371723128206
2.405,0.115,0,0.311613518725849
2.415,0.115,0,0.227767908366123
2.425,0.115,0,0.159968867282592
2.435,0.115,0,0.119553218982817
2.445,0.115,0,0.0856511182075671
2.455,0.115,0,0.0544900129774099
2.465,0.115,0,0.0320091041841133
2.475,0.115,0,0.0198517646981659
2.485,0.115,0,0.0123542283855543
2.495,0.115,0,0.00730142866630194
2.505,0.115,0,0.00463451979082698
2.515,0.115,0,0.00221831981885576
2.525,0.115,0,0.00455662456522695
2.535,0.115,0,0.00809001393238101
2.545,0.115,0,0.0211670014812999
2.555,0.115,0,0.0482863839990146
2.565,0.115,0,0.0796651741201264
2.575,0.115,0,0.138940465392752
2.585,0.115,0,0.207095357846176
2.595,0.115,0,0.277565489823315
2.605,0.115,0,0.354503176545117
2.615,0.115,0,0.4341902274095
2.625,0.115,0,0.508750768190045
2.635,0.115,0,0.575049127581572
2.645,0.115,0,0.62191205485392
2.655,0.115,0,0.654284499085082
2.665,0.115,0,0.678501902152147
2.675,0.115,0,0.689691874390388
2.685,0.115,0,0.695545767947447
2.695,0.115,0,0.694063941546052
2.705,0.115,0,0.682804357372262
2.715,0.115,0,0.669050012661171
2.725,0.115,0,0.649223720089775
2.735,0.115,0,0.625674093925543
2.745,0.115,0,0.592391064270068
2.755,0.115,0,0.558625000917775
2.765,0.115,0,0.523476048666591
2.775,0.115,0,0.481383933011915
2.785,0.115,0,0.435667847169845
2.795,0.115,0,0.38983824235227
2.805,0.115,0,0.341922217010344
2.815,0.115,0,0.300111906753717
2.825,0.115,0,0.261889022494463
2.835,0.115,0,0.215909706682326
2.845,0.115,0,0.171842932532654
2.855,0.115,0,0.149735497357274
0.005,0.125,0,3.18239525759822e-05
0.015,0.125,0,5.09949097655542e-05
0.025,0.125,0,8.61711815763582e-05
0.035,0.125,0,0.000140397056281979
0.045,0.125,0,0.000245137333571288
0.055,0.125,0,0.000407831985863588
0.065,0.125,0,0.000724482226510718
0.075,0.125,0,0.00126047249904024
0.085,0.125,0,0.00222572357063408
0.095,0.125,0,0.00333166515365431
0.105,0.125,0,0.00521787017486048
0.115,0.125,0,0.00868914550866462
0.125,0.125,0,0.0136557356119679
0.135,0.125,0,0.0203787842615956
0.145,0.125,0,0.0310703218849886
0.155,0.125,0,0.0435086021000784
0.165,0.125,0,0.0654191970228735
0.175,0.125,0,0.0936315768616582
0.185,0.125,0,0.128133585849404
0.195,0.125,0,0.174185594683437
0.205,0.125,0,0.226981878864856
0.215,0.125,0,0.283615406785831
0.225,0.125,0,0.348305998328491
0.235,0.125,0,0.414521501765322
0.245,0.125,0,0.483725589607167
0.255,0.125,0,0.553375097747894
0.265,0.125,0,0.607799452916613
0.275,0.125,0,0.660075242253982
0.285,0.125,0,0.697478571341344
0.295,0.125,0,0.733330974688522
0.305,0.125,0,0.76098394336091
0.315,0.125,0,0.784382781735709
0.325,0.125,0,0.795453898175781
0.335,0.125,0,0.804641668225425
0.345,0.125,0,0.802652705569081
0.355,0.125,0,0.800663742912736
0.365,0.125,0,0.793650769523692
0.375,0.125,0,0.784598963267774
0.385,0.125,0,0.766747484547716
0.395,0.125,0,0.744210172394868
0.405,0.125,0,0.708327419598684
0.415,0.125,0,0.669287049266248
0.425,0.125,0,0.617101038662428
0.435,0.125,0,0.564915028058608
0.445,0.125,0,0.456541907574931
0.455,0.125,0,0.343348347285979
0.465,0.125,0,0.205424756278905
0.475,0.125,0,0.0980574418780698
0.485,0.125,0,0.0699901053228181
0.495,0.125,0,0.0644444826588519
0.505,0.125,0,0.0603771439130151
0.515,0.125,0,0.07089605798246
0.525,0.125,0,0.086942308172613
0.535,0.125,0,0.105655361608441
0.545,0.125,0,0.142988029163103
0.555,0.125,0,0.169693560941591
0.565,0.125,0,0.200100924880409
0.575,0.125,0,0.23172152723785
0.585,0.125,0,0.267268599055377
0.595,0.125,0,0.301735892438382
0.605,0.125,0,0.334396747757022
0.615,0.125,0,0.369187392194154
0.625,0.125,0,0.407137306058628
0.635,0.125,0,0.443307713625632
0.645,0.125,0,0.48561953211496
0.655,0.125,0,0.525699090597579
0.665,0.125,0,0.559675445322901
0.675,0.125,0,0.593239616525536
0.685,0.125,0,0.624013548671152
0.695,0.125,0,0.655189696444036
0.705,0.125,0,0.680321029354455
0.715,0.125,0,0.703082347561178
0.725,0.125,0,0.723432269671287
0.735,0.125,0,0.740818598450641
0.745,0.125,0,0.757675016604237
0.755,0.125,0,0.773231009615626
0.765,0.125,0,0.781756759487836
0.775,0.125,0,0.794419780177898
0.785,0.125,0,0.800801106363293
0.795,0.125,0,0.80411707373934
0.805,0.125,0,0.803344589588471
0.815,0.125,0,0.800957020655427
0.825,0.125,0,0.794125624230604
0.835,0.125,0,0.785908238917204
0.845,0.125,0,0.772018174426203
0.855,0.125,0,0.758313554312716
0.865,0.125,0,0.737960785411663
0.875,0.125,0,0.71646771245451
0.885,0.125,0,0.693029121039541
0.895,0.125,0,0.667129546310367
0.905,0.125,0,0.633990197846605
0.915,0.125,0,0.601572875205695
0.925,0.125,0,0.566310809980736
0.935,0.125,0,0.531849576951318
0.945,0.125,0,0.492595801060469
0.955,0.125,0,0.457823820010001
0.965,0.125,0,0.426022943601295
0.975,0.125,0,0.389755513905711
0.985,0.125,0,0.347779443715436
0.995,0.125,0,0.311085687740073
1.005,0.125,0,0.278924959244352
1.015,0.125,0,0.253458306336053
1.025,0.125,0,0.221088316212582
1.035,0.125,0,0.185635898224918
1.045,0.125,0,0.175705148149506
1.055,0.125,0,0.120321815782057
1.065,0.125,0,0.0929956346087288
1.075,0.125,0,0.079031029564179
1.085,0.125,0,0.0638374465636535
1.095,0.125,0,0.0478019651027437
1.105,0.125,0,0.0388805382438675
1.115,0.125,0,0.029611891337715
1.125,0.125,0,0.0300430109765314
1.135,0.125,0,0.0264073200864296
1.145,0.125,0,0.0230392001122496
1.155,0.125,0,0.0196710801380697
1.165,0.125,0,0.0138325073248765
1.175,0.125,0,0.0455314420865518
1.185,0.125,0,0.00578778921023207
1.195,0.125,0,0.00406037972573315
1.205,0.125,0,0.00129557423885373
1.215,0.125,0,0.00020294517030984
1.225,0.125,0,0.000117049216654107
1.235,0.125,0,8.45862231895237e-05
1.245,0.125,0,1.88061399847244e-05
1.255,0.125,0,0.000110528261359015
1.265,0.125,0,0.000704033890452189
1.275,0.125,0,0.00161393584051935
1.285,0.125,0,0.00533063057939433
1.295,0.125,0,0.010882606714263
1.305,0.125,0,0.0290360494724325
1.315,0.125,0,0.0343918229168856
1.325,0.125,0,0.0489584339202417
1.335,0.125,0,0.0432842724780289
1.345,0.125,0,0.0256830237725128
1.355,0.125,0,0.0194836540333316
1.365,0.125,0,0.00435128198786473
1.375,0.125,0,0.00207948911879152
1.385,0.125,0,0.000362499942668538
1.395,0.125,0,0.000349015750426175
1.405,0.125,0,0.000561262639925552
1.415,0.125,0,0.00215200045383525
1.425,0.125,0,0.00479251492900743
1.435,0.125,0,0.010495140989419
1.445,0.125,0,0.017146592193663
1.455,0.125,0,0.0321743568495944
1.465,0.125,0,0.0480697961105922
1.475,0.125,0,0.0735410510446849
1.485,0.125,0,0.0992347959900656
1.495,0.125,0,0.125796653582641
1.505,0.125,0,0.17285778425565
1.515,0.125,0,0.211606760208759
1.525,0.125,0,0.277640788868512
1.535,0.125,0,0.340785756147719
1.545,0.125,0,0.423131269801
1.555,0.125,0,0.505340797660326
1.565,0.125,0,0.566463138667998
1.575,0.125,0,0.659093173225088
1.585,0.125,0,0.741312674013056
1.595,0.125,0,0.828760509907221
1.605,0.125,0,0.908671642992352
1.615,0.125,0,0.970074741719338
1.625,0.125,0,1.03434097231455
1.635,0.125,0,1.06521236660125
1.645,0.125,0,1.09188339039716
1.655,0.125,0,1.11117188967613
1.665,0.125,0,1.10585105190929
1.675,0.125,0,1.0925625979756
1.685,0.125,0,1.03008771896014
1.695,0.125,0,0.91335050820507
1.705,0.125,0,0.637881746954298
1.715,0.125,0,0.38311237197403
1.725,0.125,0,0.257554391418584
1.735,0.125,0,0.155903849486647
1.745,0.125,0,0.126883594555398
1.755,0.125,0,0.106417086803931
1.765,0.125,0,0.137430958674996
1.775,0.125,0,0.17137992083537
1.785,0.125,0,0.245884951598507
1.795,0.125,0,0.318887784535363
1.805,0.125,0,0.468753916753806
1.815,0.125,0,0.642394952554214
1.825,0.125,0,0.774937359729248
1.835,0.125,0,0.88694250246232
1.845,0.125,0,0.983226141545357
1.855,0.125,0,1.05829780250058
1.865,0.125,0,1.10747858629726
1.875,0.125,0,1.14913247373926
1.885,0.125,0,1.16797885958133
1.895,0.125,0,1.18111540650585
1.905,0.125,0,1.17573118022518
1.915,0.125,0,1.16526803044109
1.925,0.125,0,1.1351896054634
1.935,0.125,0,1.10526145639999
1.945,0.125,0,1.06475679237148
1.955,0.125,0,1.02034595864399
1.965,0.125,0,0.968522058023309
1.975,0.125,0,0.910411935549342
1.985,0.125,0,0.82383383584711
1.995,0.125,0,0.721557176010275
2.005,0.125,0,0.613716256356218
2.015,0.125,0,0.501099922476456
2.025,0.125,0,0.390604615410146
2.035,0.125,0,0.300519723453972
2.045,0.125,0,0.215725250470891
2.055,0.125,0,0.147483307712817
2.065,0.125,0,0.110195188632143
2.075,0.125,0,0.0855103538021593
2.085,0.125,0,0.0899166297834245
2.095,0.125,0,0.108277810226901
2.105,0.125,0,0.148434209758334
2.115,0.125,0,0.206145207083395
2.125,0.125,0,0.274974558885991
2.135,0.125,0,0.39656624453863
2.145,0.125,0,0.595253992086813
2.155,0.125,0,0.766837329331483
2.165,0.125,0,0.890543833482269
2.175,0.125,0,0.998593056260896
2.185,0.125,0,1.0701553355298
2.195,0.125,0,1.13938189137083
2.205,0.125,0,1.19731985981677
2.215,0.125,0,1.23629065607703
2.225,0.125,0,1.27313022169407
2.235,0.125,0,1.29023844328404
2.245,0.125,0,1.30843131632418
2.255,0.125,0,1.30886202341285
2.265,0.125,0,1.29972757992965
2.275,0.125,0,1.27433932423083
2.285,0.125,0,1.23853015554224
2.295,0.125,0,1.19478609911461
2.305,0.125,0,1.14449029746666
2.315,0.125,0,1.0896693359378
2.325,0.125,0,1.02957012147363
2.335,0.125,0,0.943214480674978
2.345,0.125,0,0.851935713245926
2.355,0.125,0,0.740020364036734
2.365,0.125,0,0.639631145220208
2.375,0.125,0,0.54297441546267
2.385,0.125,0,0.466733720484367
2.395,0.125,0,0.383883671993231
2.405,0.125,0,0.311868426029075
2.415,0.125,0,0.209440710726275
2.425,0.125,0,0.133746614030073
2.435,0.125,0,0.111842111630764
2.445,0.125,0,0.0899376092314555
2.455,0.125,0,0.0526773025573285
2.465,0.125,0,0.0298813957642369
2.475,0.125,0,0.0165848983376081
2.485,0.125,0,0.00959813595257642
2.495,0.125,0,0.00579808716158269
2.505,0.125,0,0.00375697314313932
2.515,0.125,0,0.00323857132258826
2.525,0.125,0,0.00515619971757352
2.535,0.125,0,0.0113068955290938
2.545,0.125,0,0.026217227368449
2.555,0.125,0,0.0467073036054228
2.565,0.125,0,0.0897094865767474
2.575,0.125,0,0.138201740231479
2.585,0.125,0,0.208583802443925
2.595,0.125,0,0.282477979216359
2.605,0.125,0,0.353314003619644
2.615,0.125,0,0.430652536050617
2.625,0.125,0,0.507899896390155
2.635,0.125,0,0.570197327098489
2.645,0.125,0,0.609171223283446
2.655,0.125,0,0.641889171672937
2.665,0.125,0,0.662985827905882
2.675,0.125,0,0.676436689547561
2.685,0.125,0,0.678766388802316
2.695,0.125,0,0.676164899872962
2.705,0.125,0,0.665903343992349
2.715,0.125,0,0.651700204953737
2.725,0.125,0,0.629603900052687
2.735,0.125,0,0.604673321800053
2.745,0.125,0,0.575988401436899
2.755,0.125,0,0.542524321987575
2.765,0.125,0,0.505181611227613
2.775,0.125,0,0.465118625555088
2.785,0.125,0,0.419986260142241
2.795,0.125,0,0.373879350124345
2.805,0.125,0,0.326088141478796
2.815,0.125,0,0.288701211137822
2.825,0.125,0,0.256271949425359
2.835,0.125,0,0.212375217356671
2.845,0.125,0,0.160899358139438
2.855,0.125,0,0.141309350395594
0.005,0.135,0,2.85427611144692e-05
0.015,0.135,0,4.13384260998994e-05
0.025,0.135,0,7.48344884577839e-05
0.035,0.135,0,0.000126082041809783
0.045,0.135,0,0.000203538488135485
0.055,0.135,0,0.000352831343322061
0.065,0.135,0,0.000532523937101116
0.075,0.135,0,0.00101301057147503
0.085,0.135,0,0.00164108175046463
0.095,0.135,0,0.00260319744620344
0.105,0.135,0,0.00451020599948735
0.115,0.135,0,0.00754338138615335
0.125,0.135,0,0.0119432513863339
0.135,0.135,0,0.0188411207390933
0.145,0.135,0,0.0284412090523205
0.155,0.135,0,0.0399230191126687
0.165,0.135,0,0.059068332322705
0.175,0.135,0,0.0853079898495784
0.185,0.135,0,0.121774602915341
0.195,0.135,0,0.16643382129832
0.205,0.135,0,0.216306529825079
0.215,0.135,0,0.272228448527226
0.225,0.135,0,0.330731876906294
0.235,0.135,0,0.396817889274771
0.245,0.135,0,0.464462571400912
0.255,0.135,0,0.530614178610755
0.265,0.135,0,0.588992613898082
0.275,0.135,0,0.641437300982124
0.285,0.135,0,0.682852628899502
0.295,0.135,0,0.721058630569078
0.305,0.135,0,0.749025717099498
0.315,0.135,0,0.773744135249047
0.325,0.135,0,0.785989617440432
0.335,0.135,0,0.797057900895352
0.345,0.135,0,0.797060811092884
0.355,0.135,0,0.796653280188202
0.365,0.135,0,0.789833298964042
0.375,0.135,0,0.780129525985217
0.385,0.135,0,0.76470382475149
0.395,0.135,0,0.741709511221377
0.405,0.135,0,0.710653654687903
0.415,0.135,0,0.675172308623906
0.425,0.135,0,0.623160283757076
0.435,0.135,0,0.568104170702564
0.445,0.135,0,0.488379574567674
0.455,0.135,0,0.375705433293033
0.465,0.135,0,0.219260726826774
0.475,0.135,0,0.118388040435576
0.485,0.135,0,0.0787833462438056
0.495,0.135,0,0.0618419422220532
0.505,0.135,0,0.0581473661933018
0.515,0.135,0,0.0537745932939847
0.525,0.135,0,0.0666222923309629
0.535,0.135,0,0.0824363965631953
0.545,0.135,0,0.0981432304312363
0.555,0.135,0,0.124460033431657
0.565,0.135,0,0.152978366317639
0.575,0.135,0,0.179916811883979
0.585,0.135,0,0.214717171175808
0.595,0.135,0,0.24620462391235
0.605,0.135,0,0.277738050573214
0.615,0.135,0,0.306984194986136
0.625,0.135,0,0.341427932547785
0.635,0.135,0,0.375476817602359
0.645,0.135,0,0.415120004321237
0.655,0.135,0,0.455393389053796
0.665,0.135,0,0.491762098807859
0.675,0.135,0,0.528020658612617
0.685,0.135,0,0.562471496499438
0.695,0.135,0,0.596202845273029
0.705,0.135,0,0.622750336972905
0.715,0.135,0,0.651885596126031
0.725,0.135,0,0.674301097232397
0.735,0.135,0,0.700278287459941
0.745,0.135,0,0.721171509567827
0.755,0.135,0,0.742561850516458
0.765,0.135,0,0.756408862056811
0.775,0.135,0,0.769139719582662
0.785,0.135,0,0.775544605609739
0.795,0.135,0,0.781972577618415
0.805,0.135,0,0.780946910569693
0.815,0.135,0,0.779583193831368
0.825,0.135,0,0.770640208455171
0.835,0.135,0,0.762585184888953
0.845,0.135,0,0.748220238136822
0.855,0.135,0,0.726985869911402
0.865,0.135,0,0.705873951901711
0.875,0.135,0,0.676203769960532
0.885,0.135,0,0.646021025258036
0.895,0.135,0,0.611730619701956
0.905,0.135,0,0.574068018203754
0.915,0.135,0,0.536666259295723
0.925,0.135,0,0.493251065619225
0.935,0.135,0,0.457900033042505
0.945,0.135,0,0.419876248108678
0.955,0.135,0,0.383736208182009
0.965,0.135,0,0.351265175663249
0.975,0.135,0,0.311390444653407
0.985,0.135,0,0.268817424969878
0.995,0.135,0,0.235491896194891
1.005,0.135,0,0.199024947173994
1.015,0.135,0,0.165907001524977
1.025,0.135,0,0.140182176661158
1.035,0.135,0,0.114457351797339
1.045,0.135,0,0.108486846722484
1.055,0.135,0,0.0828330860670815
1.065,0.135,0,0.0682394074889659
1.075,0.135,0,0.0560390619987922
1.085,0.135,0,0.0424672042773343
1.095,0.135,0,0.0373841661500992
1.105,0.135,0,0.0291553878552184
1.115,0.135,0,0.0386630169203375
1.125,0.135,0,0.036619737701479
1.135,0.135,0,0.0554266278409957
1.145,0.135,0,0.0535815785112995
1.155,0.135,0,0.0502134585371196
1.165,0.135,0,0.0690604187357156
1.175,0.135,0,0.0832244794442502
1.185,0.135,0,0.0819147102741905
1.195,0.135,0,0.0198919453106783
1.205,0.135,0,0.00142220045436298
1.215,0.135,0,0.000179576767808674
1.225,0.135,0,4.65714225577106e-05
1.235,0.135,0,3.31644905638726e-05
1.245,0.135,0,0.000103037502885576
1.255,0.135,0,0.000620050483787861
1.265,0.135,0,0.00193685914768349
1.275,0.135,0,0.00981050430969727
1.285,0.135,0,0.0136429807202165
1.295,0.135,0,0.0484505304348743
1.305,0.135,0,0.068596219025863
1.315,0.135,0,0.132798897208888
1.325,0.135,0,0.147682302563167
1.335,0.135,0,0.156218524326692
1.345,0.135,0,0.135046332372682
1.355,0.135,0,0.0818947371858826
1.365,0.135,0,0.0640049021036279
1.375,0.135,0,0.0148003312957754
1.385,0.135,0,0.0108534763397985
1.395,0.135,0,0.00166550651513019
1.405,0.135,0,0.00125086906894277
1.415,0.135,0,0.00206830750704589
1.425,0.135,0,0.00403449569801885
1.435,0.135,0,0.0095117619480455
1.445,0.135,0,0.0156797642087186
1.455,0.135,0,0.0282748591115109
1.465,0.135,0,0.0441702983725088
1.475,0.135,0,0.0595085780519101
1.485,0.135,0,0.0840355526669959
1.495,0.135,0,0.107751927143491
1.505,0.135,0,0.133250706959301
1.515,0.135,0,0.171999682912411
1.525,0.135,0,0.217957889975845
1.535,0.135,0,0.27455800172334
1.545,0.135,0,0.324482212427369
1.555,0.135,0,0.395624786664941
1.565,0.135,0,0.450299611032634
1.575,0.135,0,0.537466035891515
1.585,0.135,0,0.648660987992473
1.595,0.135,0,0.749663753921949
1.605,0.135,0,0.844341973523885
1.615,0.135,0,0.934757653960002
1.625,0.135,0,0.999023884555209
1.635,0.135,0,1.06297737021243
1.645,0.135,0,1.08964839400834
1.655,0.135,0,1.11692170540444
1.665,0.135,0,1.11941428587485
1.675,0.135,0,1.10998221937192
1.685,0.135,0,1.05496913426255
1.695,0.135,0,0.962335536305455
1.705,0.135,0,0.71576945289571
1.715,0.135,0,0.430548670908348
1.725,0.135,0,0.274217688793757
1.735,0.135,0,0.173452368711939
1.745,0.135,0,0.136523371233942
1.755,0.135,0,0.116997580703303
1.765,0.135,0,0.132694923801956
1.775,0.135,0,0.166780774187731
1.785,0.135,0,0.21846018699764
1.795,0.135,0,0.291463019934496
1.805,0.135,0,0.390177082953098
1.815,0.135,0,0.563818118753505
1.825,0.135,0,0.734639849234116
1.835,0.135,0,0.847842041892635
1.845,0.135,0,0.962946741696363
1.855,0.135,0,1.04486405357994
1.865,0.135,0,1.09915280839267
1.875,0.135,0,1.14361519956732
1.885,0.135,0,1.16294351515185
1.895,0.135,0,1.17855476049158
1.905,0.135,0,1.17197191618251
1.915,0.135,0,1.14907756036837
1.925,0.135,0,1.11870607467066
1.935,0.135,0,1.08046095307845
1.945,0.135,0,1.03464918180546
1.955,0.135,0,0.986834499882616
