x,y,gas_Saturation,CO2_concentration_in_water
0.245,0.095,0,0.000117101010996812
0.255,0.095,0,0.000219143177006829
0.265,0.095,0,0.000519457424225261
0.275,0.095,0,0.00102608825462536
0.285,0.095,0,0.00190179899450756
0.295,0.095,0,0.00247647503637854
0.305,0.095,0,0.00409182261725487
0.315,0.095,0,0.00613583563739478
0.325,0.095,0,0.0115098793462795
0.335,0.095,0,0.014452982128942
0.345,0.095,0,0.0229411310783384
0.355,0.095,0,0.0264542954692449
0.365,0.095,0,0.024291103229747
0.375,0.095,0,0.0226321859113781
0.385,0.095,0,0.0238207345901151
0.395,0.095,0,0.0253951355818873
0.405,0.095,0,0.0291186492917271
0.415,0.095,0,0.0296121894726464
0.425,0.095,0,0.0214696233248652
0.435,0.095,0,0.0168427301882548
0.445,0.095,0,0.00830549802812054
0.455,0.095,0,0.00599336673882362
0.465,0.095,0,0.00136485443615457
0.475,0.095,0,0.00107323428026061
0.485,0.095,0,0.000305252344317088
0.495,0.095,0,1.51610014878314e-05
0.505,0.095,0,2.2879336387054e-05
0.515,0.095,0,6.34650603079536e-05
0.525,0.095,0,0.000168000218735476
0.535,0.095,0,0.000425740449936325
0.545,0.095,0,0.00100179812924517
0.555,0.095,0,0.00222699415305598
0.565,0.095,0,0.00381667904324374
0.575,0.095,0,0.00778511944707625
0.585,0.095,0,0.0132347867748146
0.595,0.095,0,0.0215816076726052
0.605,0.095,0,0.0361603834897189
0.615,0.095,0,0.0556777292536946
0.625,0.095,0,0.0856949769795469
0.635,0.095,0,0.117322650281416
0.645,0.095,0,0.170270182299589
0.655,0.095,0,0.225053630746045
0.665,0.095,0,0.298400743599768
0.675,0.095,0,0.375705997001686
0.685,0.095,0,0.457871245667285
0.695,0.095,0,0.541877115563612
0.705,0.095,0,0.584112225999839
0.715,0.095,0,0.640435271013668
0.725,0.095,0,0.71544495813225
0.735,0.095,0,0.797350621096614
0.745,0.095,0,0.859367128918015
0.755,0.095,0,0.903672832471746
0.765,0.095,0,0.951294888747504
0.775,0.095,0,0.985047313794368
0.785,0.095,0,1.01632087017169
0.795,0.095,0,1.04425275326421
0.805,0.095,0,1.06912787438856
0.815,0.095,0,1.09241526462372
0.825,0.095,0,1.11067933850783
0.835,0.095,0,1.12746751511849
0.845,0.095,0,1.14080042341859
0.855,0.095,0,1.14632610515498
0.865,0.095,0,1.1476737554629
0.875,0.095,0,1.14463839557431
0.885,0.095,0,1.13232781166599
0.895,0.095,0,1.12403346450475
0.905,0.095,0,1.1193682673652
0.915,0.095,0,1.10578153181947
0.925,0.095,0,1.08727449053334
0.935,0.095,0,1.06478065750502
0.945,0.095,0,1.04253342645565
0.955,0.095,0,1.01847953184698
0.965,0.095,0,0.993183663637808
0.975,0.095,0,0.962143854217012
0.985,0.095,0,0.923813144908159
0.995,0.095,0,0.884788053783608
1.005,0.095,0,0.83210593732436
1.015,0.095,0,0.771365927227487
1.025,0.095,0,0.697096281394564
1.035,0.095,0,0.623936475396385
1.045,0.095,0,0.534832227713916
1.055,0.095,0,0.442115501477375
1.065,0.095,0,0.360672471266462
1.075,0.095,0,0.286752286238168
1.085,0.095,0,0.223064041650058
1.095,0.095,0,0.160211198871048
1.105,0.095,0,0.11541938741052
1.115,0.095,0,0.0767902985599057
1.125,0.095,0,0.0466970559717244
1.135,0.095,0,0.0303787632065919
1.145,0.095,0,0.0179395952612579
1.155,0.095,0,0.00928477240909792
1.165,0.095,0,0.00461185851686594
1.175,0.095,0,0.0018134019455446
1.185,0.095,0,0.00075052227318707
1.195,0.095,0,0.000252789744526245
1.205,0.095,0,4.03982461162116e-05
1.215,0.095,0,1.4561575271755e-05
1.225,0.095,0,4.68990810000985e-06
1.235,0.095,0,1.8565486857596e-07
1.245,0.095,0,2.62347427918095e-08
1.255,0.095,0,1.34733667081253e-09
1.265,0.095,0,4.13913205336709e-12
1.275,0.095,0,2.22064213166342e-12
1.285,0.095,0,1.7147611161253e-13
1.295,0.095,0,2.28303400762762e-15
1.305,0.095,0,1.09823660267312e-15
1.315,0.095,0,1.24324249899543e-16
1.325,0.095,0,2.90639710687527e-16
1.335,0.095,0,9.84500554909194e-16
1.345,0.095,0,1.47974531088434e-14
1.355,0.095,0,2.93951985284158e-14
1.365,0.095,0,2.31720286808892e-13
1.375,0.095,0,7.26034129877313e-13
1.385,0.095,0,6.41464551579256e-12
1.395,0.095,0,1.52130713805417e-11
1.405,0.095,0,1.75638197085658e-10
1.415,0.095,0,4.00905246986714e-10
1.425,0.095,0,2.91849545429819e-09
1.435,0.095,0,7.25080392549936e-09
1.445,0.095,0,5.99793245219921e-08
1.455,0.095,0,2.08127655953992e-07
1.465,0.095,0,1.05014173975435e-06
1.475,0.095,0,1.86107821266829e-06
1.485,0.095,0,1.48901417439947e-05
1.495,0.095,0,2.87384804995497e-05
1.505,0.095,0,0.000106874444137875
1.515,0.095,0,0.000247837638032439
1.525,0.095,0,0.000378354112071884
1.535,0.095,0,0.00113437964407084
1.545,0.095,0,0.00211345617009878
1.555,0.095,0,0.00583320835620282
1.565,0.095,0,0.00882778923919983
1.575,0.095,0,0.0139667487996087
1.585,0.095,0,0.0241994492835639
1.595,0.095,0,0.0293621624849803
1.605,0.095,0,0.0471564265297513
1.615,0.095,0,0.052193330982751
1.625,0.095,0,0.0633464675229656
1.635,0.095,0,0.0683941008792815
1.645,0.095,0,0.0848041355270187
1.655,0.095,0,0.0763900681443399
1.665,0.095,0,0.0639732068148869
1.675,0.095,0,0.0448543786400438
1.685,0.095,0,0.0227775668823255
1.695,0.095,0,0.0162438836298776
1.705,0.095,0,0.00961067645813969
1.715,0.095,0,0.00124009870629163
1.725,0.095,0,0.000765219880905572
1.735,0.095,0,0.000500096395583281
1.745,0.095,0,0.000117130421382429
1.755,0.095,0,0.000239941029891809
1.765,0.095,0,0.00213037009516357
1.775,0.095,0,0.00384686730741306
1.785,0.095,0,0.0176209022959706
1.795,0.095,0,0.0291465560140201
1.805,0.095,0,0.0784036826747967
1.815,0.095,0,0.112764359220993
1.825,0.095,0,0.188468730820862
1.835,0.095,0,0.248034685618741
1.845,0.095,0,0.254200012709181
1.855,0.095,0,0.25494254947756
1.865,0.095,0,0.269870584328828
1.875,0.095,0,0.284881999152385
1.885,0.095,0,0.289003187832284
1.895,0.095,0,0.278966737726059
1.905,0.095,0,0.254994166719318
1.915,0.095,0,0.228718566326223
1.925,0.095,0,0.201024236038608
1.935,0.095,0,0.141425987492786
1.945,0.095,0,0.0970393301338794
1.955,0.095,0,0.0637042584687603
1.965,0.095,0,0.0374496182925505
1.975,0.095,0,0.0246095754238001
1.985,0.095,0,0.0117695325550503
1.995,0.095,0,0.00475351635895914
2.005,0.095,0,0.002423498905862
2.015,0.095,0,0.000930741596368799
2.025,0.095,0,0.000302903592569609
2.035,0.095,0,0.000154735621119467
2.045,0.095,0,2.11242348675076e-05
2.055,0.095,0,8.56285921580977e-06
2.065,0.095,0,1.52757200502568e-06
2.075,0.095,0,6.77802934494942e-07
2.085,0.095,0,4.67060748312666e-07
2.095,0.095,0,7.00351880290619e-07
2.105,0.095,0,0.00027384922345084
2.115,0.095,0,0.00100163732304202
2.125,0.095,0,0.00170967101871797
2.135,0.095,0,0.00793824172942429
2.145,0.095,0,0.0151743921079727
2.155,0.095,0,0.0215494936025231
2.165,0.095,0,0.0392860844271125
2.175,0.095,0,0.0479135613009238
2.185,0.095,0,0.0620779387448191
2.195,0.095,0,0.0492838281420916
2.205,0.095,0,0.037729583550351
2.215,0.095,0,0.0341286571996549
2.225,0.095,0,0.0216871016435347
2.235,0.095,0,0.0181901857300094
2.245,0.095,0,0.0122944385763894
2.255,0.095,0,0.00703808085074093
2.265,0.095,0,0.00563395182152176
2.275,0.095,0,0.00354080840549197
2.285,0.095,0,0.00142644204272998
2.295,0.095,0,0.000908114301480729
2.305,0.095,0,0.00048585581452879
2.315,0.095,0,0.000198751642312763
2.325,0.095,0,0.000137151855613459
2.335,0.095,0,6.74818621276972e-05
2.345,0.095,0,3.29986431226911e-05
2.355,0.095,0,1.12293148135819e-05
2.365,0.095,0,6.62889417974662e-06
2.375,0.095,0,2.10472930212481e-06
2.385,0.095,0,1.32852988965919e-06
2.395,0.095,0,3.04161165351029e-07
2.405,0.095,0,1.41595346895255e-07
2.415,0.095,0,3.73752855680488e-08
2.425,0.095,0,8.19469552616562e-09
2.435,0.095,0,2.73277858627221e-09
2.445,0.095,0,7.5023239810789e-10
2.455,0.095,0,1.68252602795619e-10
2.465,0.095,0,5.94479559800231e-10
2.475,0.095,0,1.22653168272116e-09
2.485,0.095,0,6.14274157927154e-06
2.495,0.095,0,8.35704542801524e-06
2.505,0.095,0,0.000697351227654709
2.515,0.095,0,0.00255346544249187
2.525,0.095,0,0.00617962424696723
2.535,0.095,0,0.0311966715733867
2.545,0.095,0,0.0364139983725841
2.555,0.095,0,0.0282206853382671
2.565,0.095,0,0.0329816048094615
2.575,0.095,0,0.0451676400912522
2.585,0.095,0,0.0599177510746547
2.595,0.095,0,0.0757911970446473
2.605,0.095,0,0.065120621542627
2.615,0.095,0,0.0564251994320338
2.625,0.095,0,0.0520493582500196
2.635,0.095,0,0.0448881243989064
2.645,0.095,0,0.042922620136696
2.655,0.095,0,0.0288779424520283
2.665,0.095,0,0.0225359997502639
2.675,0.095,0,0.0186994099466877
2.685,0.095,0,0.0135264112714379
2.695,0.095,0,0.00772970157684365
2.705,0.095,0,0.00483806697763891
2.715,0.095,0,0.0035441763435789
2.725,0.095,0,0.00248814383650502
2.735,0.095,0,0.00134648855354461
2.745,0.095,0,0.000743054145815922
2.755,0.095,0,0.000488462989393143
2.765,0.095,0,0.00031917106286525
2.775,0.095,0,0.000147149731658971
2.785,0.095,0,9.33004115663448e-05
2.795,0.095,0,5.08355974915954e-05
2.805,0.095,0,2.61320249074711e-05
2.815,0.095,0,1.44531443452192e-05
2.825,0.095,0,6.17304444566095e-06
2.835,0.095,0,2.42844495543453e-06
2.845,0.095,0,1.41333500611926e-06
2.855,0.095,0,9.11194388408065e-07
0.005,0.105,0,7.67464279415819e-12
0.015,0.105,0,9.67403942985489e-12
0.025,0.105,0,2.6732173428449e-11
0.035,0.105,0,5.09427138429593e-11
0.045,0.105,0,1.26148192360309e-10
0.055,0.105,0,2.60355572476174e-10
0.065,0.105,0,6.34229704767649e-10
0.075,0.105,0,1.1885156636702e-09
0.085,0.105,0,3.87937676020738e-09
0.095,0.105,0,5.8432064766804e-09
0.105,0.105,0,7.70398364903952e-09
0.115,0.105,0,1.57916061093743e-08
0.125,0.105,0,3.03346944657727e-08
0.135,0.105,0,5.72053835389499e-08
0.145,0.105,0,1.03670670022892e-07
0.155,0.105,0,2.47225208285704e-07
0.165,0.105,0,6.05719583278511e-07
0.175,0.105,0,1.55543818521362e-06
0.185,0.105,0,3.11213342753684e-06
0.195,0.105,0,8.14586545835499e-06
0.205,0.105,0,1.4084753965313e-05
0.215,0.105,0,3.58835364574479e-05
0.225,0.105,0,6.58957935530809e-05
0.235,0.105,0,0.000150878464219771
0.245,0.105,0,0.000240993906842844
0.255,0.105,0,0.000569936343931029
0.265,0.105,0,0.00100410540154504
0.275,0.105,0,0.00203923099782525
0.285,0.105,0,0.00346046687818786
0.295,0.105,0,0.00455413325248624
0.305,0.105,0,0.00845096606450592
0.315,0.105,0,0.0131934904986727
0.325,0.105,0,0.0180285547380522
0.335,0.105,0,0.0268785442213348
0.345,0.105,0,0.0367462117057333
0.355,0.105,0,0.0458353795225687
0.365,0.105,0,0.0522306808198916
0.375,0.105,0,0.0586259821172146
0.385,0.105,0,0.0563966391951998
0.395,0.105,0,0.0594389816854348
0.405,0.105,0,0.0652291078903505
0.415,0.105,0,0.0676400084523775
0.425,0.105,0,0.0529334951594236
0.435,0.105,0,0.0369103671321745
0.445,0.105,0,0.0238128950708846
0.455,0.105,0,0.0159784743503686
0.465,0.105,0,0.00695456552012383
0.475,0.105,0,0.00336054850308654
0.485,0.105,0,0.00169472886653078
0.495,0.105,0,7.24278833544626e-06
0.505,0.105,0,1.5634372094976e-05
0.515,0.105,0,2.44928236436469e-05
0.525,0.105,0,0.00010331965100433
0.535,0.105,0,0.000214941698615823
0.545,0.105,0,0.00067276358127567
0.555,0.105,0,0.00112155398015822
0.565,0.105,0,0.00235358880600553
0.575,0.105,0,0.00441307839017043
0.585,0.105,0,0.0090307092455735
0.595,0.105,0,0.015056603573912
0.605,0.105,0,0.0226033619850572
0.615,0.105,0,0.039223483221233
0.625,0.105,0,0.062145684042734
0.635,0.105,0,0.0910243249082423
0.645,0.105,0,0.125059947767229
0.655,0.105,0,0.170958146129154
0.665,0.105,0,0.229200780128963
0.675,0.105,0,0.292221296587871
0.685,0.105,0,0.360182888005756
0.695,0.105,0,0.432184766278698
0.705,0.105,0,0.511499968054111
0.715,0.105,0,0.580509554282113
0.725,0.105,0,0.658103972328036
0.735,0.105,0,0.73343257827817
0.745,0.105,0,0.803112108324272
0.755,0.105,0,0.850173685689915
0.765,0.105,0,0.904338984869755
0.775,0.105,0,0.947996328962562
0.785,0.105,0,0.97844890587534
0.795,0.105,0,1.0067490384331
0.805,0.105,0,1.03251448587571
0.815,0.105,0,1.0536977818605
0.825,0.105,0,1.07320710721711
0.835,0.105,0,1.09015628138714
0.845,0.105,0,1.10479002956123
0.855,0.105,0,1.11443626444298
0.865,0.105,0,1.11689724314799
0.875,0.105,0,1.10815793729375
0.885,0.105,0,1.09730618902872
0.895,0.105,0,1.0929897977472
0.905,0.105,0,1.08859469224708
0.915,0.105,0,1.06876613138435
0.925,0.105,0,1.04999414772619
0.935,0.105,0,1.02393418111872
0.945,0.105,0,0.997847095282949
0.955,0.105,0,0.971620290737184
0.965,0.105,0,0.944726576991546
0.975,0.105,0,0.906272903963014
0.985,0.105,0,0.867888676221314
0.995,0.105,0,0.816428231269338
1.005,0.105,0,0.762981559892481
1.015,0.105,0,0.687458968587898
1.025,0.105,0,0.612239129529429
1.035,0.105,0,0.542138889530061
1.045,0.105,0,0.462971974087688
1.055,0.105,0,0.367375428719995
1.065,0.105,0,0.290673736355653
1.075,0.105,0,0.225655445751377
1.085,0.105,0,0.172917540144466
1.095,0.105,0,0.119538483906135
1.105,0.105,0,0.0824160371625258
1.115,0.105,0,0.0567407670111298
1.125,0.105,0,0.0388221040480012
1.135,0.105,0,0.0233657546264777
1.145,0.105,0,0.0130840587026405
1.155,0.105,0,0.00513069380818679
1.165,0.105,0,0.00283056484665685
1.175,0.105,0,0.00110513856776163
1.185,0.105,0,0.000414267663349774
1.195,0.105,0,9.88920873926896e-05
1.205,0.105,0,1.75409382986233e-05
1.215,0.105,0,9.74581765193e-06
1.225,0.105,0,1.88716135434522e-06
1.235,0.105,0,2.90269571491291e-07
1.245,0.105,0,8.88873788361891e-09
1.255,0.105,0,1.21646561657048e-09
1.265,0.105,0,2.66581031647389e-12
1.275,0.105,0,1.44753052712619e-12
1.285,0.105,0,2.90529405569174e-14
1.295,0.105,0,9.7302116219233e-15
1.305,0.105,0,2.6906371021107e-15
1.315,0.105,0,5.09402899915635e-14
1.325,0.105,0,3.41398071833855e-14
1.335,0.105,0,1.50943330896346e-15
1.345,0.105,0,1.91993067608352e-14
1.355,0.105,0,4.04872531408574e-14
1.365,0.105,0,4.38389547754144e-13
1.375,0.105,0,1.03402177578557e-12
1.385,0.105,0,4.81334614197498e-12
1.395,0.105,0,2.31580114433856e-11
1.405,0.105,0,1.55195957539259e-10
1.415,0.105,0,4.98756695003188e-10
1.425,0.105,0,5.26979543222979e-09
1.435,0.105,0,1.69502617047381e-08
1.445,0.105,0,7.65566520953576e-08
1.455,0.105,0,2.58470995556238e-07
1.465,0.105,0,9.27725238181502e-07
1.475,0.105,0,3.49766435790106e-06
1.485,0.105,0,1.12330079020851e-05
1.495,0.105,0,3.38952881822957e-05
1.505,0.105,0,8.77393576640852e-05
1.515,0.105,0,0.000236244606042519
1.525,0.105,0,0.000620422255462434
1.535,0.105,0,0.00257899600806246
1.545,0.105,0,0.00357987465192172
1.555,0.105,0,0.0112091109800026
1.565,0.105,0,0.0170139514161569
1.575,0.105,0,0.027538735192298
1.585,0.105,0,0.0452205543674203
1.595,0.105,0,0.057019457732231
1.605,0.105,0,0.0811312802229423
1.615,0.105,0,0.0970167381933105
1.625,0.105,0,0.110528166087467
1.635,0.105,0,0.130478728683182
1.645,0.105,0,0.155760028663887
1.655,0.105,0,0.150008207296206
1.665,0.105,0,0.138471258739485
1.675,0.105,0,0.116726702998107
1.685,0.105,0,0.070628488927746
1.695,0.105,0,0.0277548514553783
1.705,0.105,0,0.0192127684134281
1.715,0.105,0,0.00981642169164164
1.725,0.105,0,0.00132617434286733
1.735,0.105,0,0.000785688257963872
1.745,0.105,0,0.000245202173060415
1.755,0.105,0,0.00138771014992703
1.765,0.105,0,0.00337217541321078
1.775,0.105,0,0.0114727524514408
1.785,0.105,0,0.027465847216209
1.795,0.105,0,0.0551619739231987
1.805,0.105,0,0.112251065348773
1.815,0.105,0,0.16649691556796
1.825,0.105,0,0.264662095638107
1.835,0.105,0,0.362827275708254
1.845,0.105,0,0.386527507448172
1.855,0.105,0,0.428956990122728
1.865,0.105,0,0.435126051351423
1.875,0.105,0,0.420319864934891
1.885,0.105,0,0.449053035038421
1.895,0.105,0,0.442703666831857
1.905,0.105,0,0.424145209538697
1.915,0.105,0,0.352168343268369
1.925,0.105,0,0.312153331187269
1.935,0.105,0,0.241237142867726
1.945,0.105,0,0.167832076545245
1.955,0.105,0,0.129009580927856
1.965,0.105,0,0.0611454947790883
1.975,0.105,0,0.0286439813818594
1.985,0.105,0,0.0162973905514349
1.995,0.105,0,0.00852913814990752
2.005,0.105,0,0.00291329570205236
2.015,0.105,0,0.00171355832084841
2.025,0.105,0,0.000532927130438422
2.035,0.105,0,0.000204797814388668
2.045,0.105,0,4.95927333522713e-05
2.055,0.105,0,1.62753582575365e-05
2.065,0.105,0,1.7142999887023e-06
2.075,0.105,0,1.12393250284608e-06
2.085,0.105,0,7.33991766326847e-07
2.095,0.105,0,0.000187081244313157
2.105,0.105,0,0.000716232187167265
2.115,0.105,0,0.0014131626730337
2.125,0.105,0,0.013286063488227
2.135,0.105,0,0.019985832442613
2.145,0.105,0,0.0330790883334127
2.155,0.105,0,0.069071556640661
2.165,0.105,0,0.102553668948432
2.175,0.105,0,0.0995050604587965
2.185,0.105,0,0.0985757708487291
2.195,0.105,0,0.0889361101899384
2.205,0.105,0,0.0740907781200064
2.215,0.105,0,0.0627324036871799
2.225,0.105,0,0.0423744720424439
2.235,0.105,0,0.0320978884521883
2.245,0.105,0,0.0253650772701794
2.255,0.105,0,0.0185730987229238
2.265,0.105,0,0.00967110510441528
2.275,0.105,0,0.00551771547439785
2.285,0.105,0,0.00319701496826252
2.295,0.105,0,0.00144750021538488
2.305,0.105,0,0.000870254842346294
2.315,0.105,0,0.00048783467379044
2.325,0.105,0,0.000220771207536459
2.335,0.105,0,0.000107920993478162
2.345,0.105,0,6.851952562445e-05
2.355,0.105,0,2.22524656902119e-05
2.365,0.105,0,1.04600236071917e-05
2.375,0.105,0,3.31171610082096e-06
2.385,0.105,0,1.91681140788798e-06
2.395,0.105,0,6.07515882140738e-07
2.405,0.105,0,2.38873625946305e-07
2.415,0.105,0,5.24331023784781e-08
2.425,0.105,0,1.74011214897588e-08
2.435,0.105,0,4.58626694601876e-09
2.445,0.105,0,9.45230193170223e-10
2.455,0.105,0,3.30472177695624e-10
2.465,0.105,0,2.5937068643516e-10
2.475,0.105,0,9.99655549781111e-09
2.485,0.105,0,1.07003145176538e-05
2.495,0.105,0,1.92523800142584e-05
2.505,0.105,0,0.00197653137504918
2.515,0.105,0,0.00567822542896816
2.525,0.105,0,0.0203123770539447
2.535,0.105,0,0.0481578530647408
2.545,0.105,0,0.0817295109196964
2.555,0.105,0,0.0885752067238175
2.565,0.105,0,0.0980386946364637
2.575,0.105,0,0.11459875975473
2.585,0.105,0,0.123811516142554
2.595,0.105,0,0.137353011253934
2.605,0.105,0,0.124457144154784
2.615,0.105,0,0.114678103254716
2.625,0.105,0,0.108409720055023
2.635,0.105,0,0.0856480216318766
2.645,0.105,0,0.0721415620699473
2.655,0.105,0,0.0544776262380843
2.665,0.105,0,0.0370484518887479
2.675,0.105,0,0.0270439152752715
2.685,0.105,0,0.0202853230880134
2.695,0.105,0,0.0145551762806005
2.705,0.105,0,0.0103879048885186
2.715,0.105,0,0.00550082128329605
2.725,0.105,0,0.0034644429851288
2.735,0.105,0,0.00235292270175011
2.745,0.105,0,0.00149508291757454
2.755,0.105,0,0.000712045050776103
2.765,0.105,0,0.000499000231772205
2.775,0.105,0,0.000290592004426628
2.785,0.105,0,0.000135851325824159
2.795,0.105,0,9.28531886398217e-05
2.805,0.105,0,4.3651112935592e-05
2.815,0.105,0,2.38621191945567e-05
2.825,0.105,0,1.21235513492231e-05
2.835,0.105,0,5.81832275350263e-06
2.845,0.105,0,2.44581053594913e-06
2.855,0.105,0,1.79213782223192e-06
0.005,0.115,0,1.30466394055886e-11
0.015,0.115,0,1.75546917346856e-11
0.025,0.115,0,3.51522073624331e-11
0.035,0.115,0,7.85871148737892e-11
0.045,0.115,0,1.96302578512488e-10
0.055,0.115,0,3.42952976230617e-10
0.065,0.115,0,1.04422608704791e-09
0.075,0.115,0,1.83509903234927e-09
0.085,0.115,0,5.34586799826253e-09
0.095,0.115,0,9.1806132822601e-09
0.105,0.115,0,1.52951705042786e-08
0.115,0.115,0,3.15097684754698e-08
0.125,0.115,0,5.87785046185465e-08
0.135,0.115,0,1.27033226872285e-07
0.145,0.115,0,2.0441122977853e-07
0.155,0.115,0,4.06819367226561e-07
0.165,0.115,0,1.03232778614172e-06
0.175,0.115,0,2.32175264882185e-06
0.185,0.115,0,4.74225873798711e-06
0.195,0.115,0,1.18767970073942e-05
0.205,0.115,0,2.4713571187011e-05
0.215,0.115,0,5.93580325699383e-05
0.225,0.115,0,0.000127845974940611
0.235,0.115,0,0.000246003150421752
0.245,0.115,0,0.000451644236324757
0.255,0.115,0,0.000955584375904078
0.265,0.115,0,0.00176681311017532
0.275,0.115,0,0.00337284733630524
0.285,0.115,0,0.00480705941534062
0.295,0.115,0,0.0105395917115719
0.305,0.115,0,0.0161593282069649
0.315,0.115,0,0.0209219009680921
0.325,0.115,0,0.0363793033334055
0.335,0.115,0,0.0509477464715831
0.345,0.115,0,0.0638544002895709
0.355,0.115,0,0.0942737306742795
