x,y,gas_Saturation,CO2_concentration_in_water
0.475,0.165,0,0.160982402522663
0.485,0.165,0,0.139056703901872
0.495,0.165,0,0.133251377415612
0.505,0.165,0,0.13320517378485
0.515,0.165,0,0.137055935264136
0.525,0.165,0,0.147696798448704
0.535,0.165,0,0.157897319852723
0.545,0.165,0,0.169311146589401
0.555,0.165,0,0.184787042791799
0.565,0.165,0,0.200661180227859
0.575,0.165,0,0.222668773185293
0.585,0.165,0,0.244758974959254
0.595,0.165,0,0.265027623109377
0.605,0.165,0,0.288839705031455
0.615,0.165,0,0.312031327734532
0.625,0.165,0,0.337402128513133
0.635,0.165,0,0.36268347930772
0.645,0.165,0,0.389094219157208
0.655,0.165,0,0.416304226429649
0.665,0.165,0,0.440169628345651
0.675,0.165,0,0.465017741924041
0.685,0.165,0,0.488060189004887
0.695,0.165,0,0.509454736020283
0.705,0.165,0,0.532081136323197
0.715,0.165,0,0.55218823302665
0.725,0.165,0,0.569418393687732
0.735,0.165,0,0.582794012811483
0.745,0.165,0,0.593916195100439
0.755,0.165,0,0.597991880127867
0.765,0.165,0,0.598214936694045
0.775,0.165,0,0.589584581531401
0.785,0.165,0,0.576538068384953
0.795,0.165,0,0.557043140325235
0.805,0.165,0,0.537080158666391
0.815,0.165,0,0.514462197004836
0.825,0.165,0,0.492130628417888
0.835,0.165,0,0.46836202247074
0.845,0.165,0,0.446225612226873
0.855,0.165,0,0.442185682624536
0.865,0.165,0,0.444410883813486
0.875,0.165,0,0.473619381735875
0.885,0.165,0,0.532098798967928
0.895,0.165,0,0.602818992603501
0.905,0.165,0,0.688031972302122
0.915,0.165,0,0.770505832150004
0.925,0.165,0,0.830046450982758
0.935,0.165,0,0.889942931462103
0.945,0.165,0,0.935019355145588
0.955,0.165,0,0.968177547942455
0.965,0.165,0,0.991223119662708
0.975,0.165,0,0.959476343112255
0.985,0.165,0,0.892433255922962
0.995,0.165,0,0.803051435223754
1.005,0.165,0,0.601951616380672
1.015,0.165,0,0.384966052068873
1.025,0.165,0,0.177946067267242
1.035,0.165,0,0.114269341662818
1.045,0.165,0,0.0852642462877989
1.055,0.165,0,0.101767707626891
1.065,0.165,0,0.136020829502093
1.075,0.165,0,0.212341071832701
1.085,0.165,0,0.307663225270631
1.095,0.165,0,0.451323392721655
1.105,0.165,0,0.596733976304976
1.115,0.165,0,0.721628813057307
1.125,0.165,0,0.760492702336994
1.135,0.165,0,0.774212815591406
1.145,0.165,0,0.766470630639883
1.155,0.165,0,0.729708943166061
1.165,0.165,0,0.669059932277254
1.175,0.165,0,0.569750307584381
1.185,0.165,0,0.43748302722108
1.195,0.165,0,0.302637799830423
1.205,0.165,0,0.163987790002299
1.215,0.165,0,0.0387832499739241
1.225,0.165,0,0.0341820713485248
1.235,0.165,0,0.0457521465148401
1.245,0.165,0,0.0821714113446385
1.255,0.165,0,0.162111282771457
1.265,0.165,0,0.256923147711889
1.275,0.165,0,0.415838683210757
1.285,0.165,0,0.595738518061956
1.295,0.165,0,0.722894597054061
1.305,0.165,0,0.830853170155999
1.315,0.165,0,0.8668618883966
1.325,0.165,0,0.886301178443324
1.335,0.165,0,0.874565281112797
1.345,0.165,0,0.836726976969331
1.355,0.165,0,0.718743561644212
1.365,0.165,0,0.493477939251251
1.375,0.165,0,0.267010764289352
1.385,0.165,0,0.122207744365237
1.395,0.165,0,0.0784880642020971
1.405,0.165,0,0.0671484473624997
1.415,0.165,0,0.0733775757952243
1.425,0.165,0,0.108087180857806
1.435,0.165,0,0.152723030089387
1.445,0.165,0,0.226027073592349
1.455,0.165,0,0.333072480792331
1.465,0.165,0,0.521010475225928
1.475,0.165,0,0.723363655946462
1.485,0.165,0,0.929723037047967
1.495,0.165,0,1.05995249144032
1.505,0.165,0,1.13373883586074
1.515,0.165,0,1.17068030674425
1.525,0.165,0,1.18052475282023
1.535,0.165,0,1.1664533360144
1.545,0.165,0,1.14869582816821
1.555,0.165,0,1.10781359328039
1.565,0.165,0,1.05709991568229
1.575,0.165,0,0.96942573031667
1.585,0.165,0,0.857035176212547
1.595,0.165,0,0.74920363651031
1.605,0.165,0,0.670046746639463
1.615,0.165,0,0.718807482236531
1.625,0.165,0,0.884793957288183
1.635,0.165,0,1.02252711028983
1.645,0.165,0,1.10914091385001
1.655,0.165,0,1.18088873986609
1.665,0.165,0,1.21438511300882
1.675,0.165,0,1.24229922210815
1.685,0.165,0,1.22465942959985
1.695,0.165,0,1.20307582085103
1.705,0.165,0,1.12381695165015
1.715,0.165,0,1.0183899629311
1.725,0.165,0,0.780146185315852
1.735,0.165,0,0.524357098505532
1.745,0.165,0,0.434923609561439
1.755,0.165,0,0.356354611370263
1.765,0.165,0,0.332160149583591
1.775,0.165,0,0.308464909515126
1.785,0.165,0,0.321431651602894
1.795,0.165,0,0.33607965651226
1.805,0.165,0,0.372149891855928
1.815,0.165,0,0.414742889868227
1.825,0.165,0,0.553438552498427
1.835,0.165,0,0.755722532845002
1.845,0.165,0,0.909016546356782
1.855,0.165,0,1.02876880502272
1.865,0.165,0,1.09792432287872
1.875,0.165,0,1.12787531026531
1.885,0.165,0,1.15257907914911
1.895,0.165,0,1.12779267904035
1.905,0.165,0,1.09673663121778
1.915,0.165,0,1.01235994423738
1.925,0.165,0,0.919958696834914
1.935,0.165,0,0.831132731279256
1.945,0.165,0,0.745676928164468
1.955,0.165,0,0.655376082995483
1.965,0.165,0,0.587461718232862
1.975,0.165,0,0.521596061705979
1.985,0.165,0,0.484548413729864
1.995,0.165,0,0.455105551729364
2.005,0.165,0,0.446719924182356
2.015,0.165,0,0.433487994534338
2.025,0.165,0,0.419466334243222
2.035,0.165,0,0.410461269353128
2.045,0.165,0,0.402035179845609
2.055,0.165,0,0.364671604999379
2.065,0.165,0,0.350931114024512
2.075,0.165,0,0.330561485451635
2.085,0.165,0,0.318827255442544
2.095,0.165,0,0.306886209577772
2.105,0.165,0,0.294389958143446
2.115,0.165,0,0.287480194785202
2.125,0.165,0,0.284690138740934
2.135,0.165,0,0.287794327310291
2.145,0.165,0,0.300820014288549
2.155,0.165,0,0.327730291125049
2.165,0.165,0,0.361026659753911
2.175,0.165,0,0.417466767092524
2.185,0.165,0,0.49082546347237
2.195,0.165,0,0.57301077296831
2.205,0.165,0,0.660686829577125
2.215,0.165,0,0.744056118182077
2.225,0.165,0,0.829364378177725
2.235,0.165,0,0.908822403242839
2.245,0.165,0,0.989665276259744
2.255,0.165,0,1.0511905548225
2.265,0.165,0,1.10983530456393
2.275,0.165,0,1.13910488366984
2.285,0.165,0,1.16697857706216
2.295,0.165,0,1.17101683356084
2.305,0.165,0,1.16644246478856
2.315,0.165,0,1.15057592978192
2.325,0.165,0,1.12040473315936
2.335,0.165,0,1.08487245783373
2.345,0.165,0,1.03423090072236
2.355,0.165,0,0.952541686650494
2.365,0.165,0,0.868053021737925
2.375,0.165,0,0.769134203940473
2.385,0.165,0,0.662825081492322
2.395,0.165,0,0.569926153822389
2.405,0.165,0,0.46919451349341
2.415,0.165,0,0.378901513012679
2.425,0.165,0,0.309767120087619
2.435,0.165,0,0.252294124415226
2.445,0.165,0,0.210989987766021
2.455,0.165,0,0.183966893095486
2.465,0.165,0,0.156270584280012
2.475,0.165,0,0.13355796173864
2.485,0.165,0,0.119569843625501
2.495,0.165,0,0.12720009467267
2.505,0.165,0,0.113501206879307
2.515,0.165,0,0.0890467404037277
2.525,0.165,0,0.0786316985592518
2.535,0.165,0,0.0771309908749768
2.545,0.165,0,0.0690923467802212
2.555,0.165,0,0.0568526158293021
2.565,0.165,0,0.0489041838738379
2.575,0.165,0,0.0419930521539935
2.585,0.165,0,0.0401697059026885
2.595,0.165,0,0.0388250549372889
2.605,0.165,0,0.0442544046799698
2.615,0.165,0,0.0517533529941095
2.625,0.165,0,0.075656046222279
2.635,0.165,0,0.104077172311893
2.645,0.165,0,0.136814204304368
2.655,0.165,0,0.17220021547335
2.665,0.165,0,0.21450356591528
2.675,0.165,0,0.259847199713198
2.685,0.165,0,0.308068490088308
2.695,0.165,0,0.356002727358279
2.705,0.165,0,0.397151121566344
2.715,0.165,0,0.438640322045962
2.725,0.165,0,0.471330109193279
2.735,0.165,0,0.502662542105875
2.745,0.165,0,0.51944561578359
2.755,0.165,0,0.531087219559024
2.765,0.165,0,0.531524529738229
2.775,0.165,0,0.523358483326303
2.785,0.165,0,0.49888281331321
2.795,0.165,0,0.463680193760979
2.805,0.165,0,0.422119415840107
2.815,0.165,0,0.381266420186929
2.825,0.165,0,0.34711746444001
2.835,0.165,0,0.279904239298482
2.845,0.165,0,0.227554085028846
2.855,0.165,0,0.195073886951462
0.005,0.175,0,0.00187596660776124
0.015,0.175,0,0.00248098430223604
0.025,0.175,0,0.00332223600813588
0.035,0.175,0,0.00433236989662944
0.045,0.175,0,0.00674022968863965
0.055,0.175,0,0.009285361749787
0.065,0.175,0,0.0130390311513437
0.075,0.175,0,0.0177184786123653
0.085,0.175,0,0.0240152256993078
0.095,0.175,0,0.0335042860230455
0.105,0.175,0,0.0438294557718193
0.115,0.175,0,0.0574739309256996
0.125,0.175,0,0.0745670605717618
0.135,0.175,0,0.0912024039262219
0.145,0.175,0,0.114956329207915
0.155,0.175,0,0.143991564350996
0.165,0.175,0,0.175794134332692
0.175,0.175,0,0.205227865580897
0.185,0.175,0,0.238265961897522
0.195,0.175,0,0.277840526983463
0.205,0.175,0,0.322710551429618
0.215,0.175,0,0.367164264266922
0.225,0.175,0,0.411199486650014
0.235,0.175,0,0.454974037852495
0.245,0.175,0,0.498467058278497
0.255,0.175,0,0.533658160467065
0.265,0.175,0,0.57092870706976
0.275,0.175,0,0.606707600407043
0.285,0.175,0,0.632010293792996
0.295,0.175,0,0.657038535864659
0.305,0.175,0,0.671305839210476
0.315,0.175,0,0.681685976939813
0.325,0.175,0,0.689442889372324
0.335,0.175,0,0.681484072465301
0.345,0.175,0,0.672286488122273
0.355,0.175,0,0.653124196299021
0.365,0.175,0,0.632120258938631
0.375,0.175,0,0.608990024744353
0.385,0.175,0,0.570365559274101
0.395,0.175,0,0.531913034355069
0.405,0.175,0,0.494522917208999
0.415,0.175,0,0.457715418740448
0.425,0.175,0,0.417856182531494
0.435,0.175,0,0.370181685537934
0.445,0.175,0,0.315569389343428
0.455,0.175,0,0.257865823364865
0.465,0.175,0,0.201083907830317
0.475,0.175,0,0.162078416549446
0.485,0.175,0,0.128207175403119
0.495,0.175,0,0.119476204887941
0.505,0.175,0,0.117847827307291
0.515,0.175,0,0.12074481670844
0.525,0.175,0,0.124194214267634
0.535,0.175,0,0.133336117551067
0.545,0.175,0,0.144583537226407
0.555,0.175,0,0.160059433428805
0.565,0.175,0,0.17174888665021
0.575,0.175,0,0.184568931902025
0.585,0.175,0,0.205733269016947
0.595,0.175,0,0.2227575525107
0.605,0.175,0,0.238638050531622
0.615,0.175,0,0.262195427905254
0.625,0.175,0,0.28710408760779
0.635,0.175,0,0.308094344925018
0.645,0.175,0,0.334119145560607
0.655,0.175,0,0.361797214718575
0.665,0.175,0,0.390131372087306
0.675,0.175,0,0.417767679590476
0.685,0.175,0,0.441212395816126
0.695,0.175,0,0.465955831833335
0.705,0.175,0,0.491613715455592
0.715,0.175,0,0.511720812159045
0.725,0.175,0,0.538790567778428
0.735,0.175,0,0.553281188405203
0.745,0.175,0,0.568338725804641
0.755,0.175,0,0.5732373373662
0.765,0.175,0,0.576268291667973
0.775,0.175,0,0.568389566027993
0.785,0.175,0,0.55682599726147
0.795,0.175,0,0.538126957543747
0.805,0.175,0,0.515652804106025
0.815,0.175,0,0.492899433875293
0.825,0.175,0,0.46893834646217
0.835,0.175,0,0.449039642708408
0.845,0.175,0,0.428951891519364
0.855,0.175,0,0.427765078210147
0.865,0.175,0,0.45068358799916
0.875,0.175,0,0.496627890447185
0.885,0.175,0,0.557918832631018
0.895,0.175,0,0.638607948346539
0.905,0.175,0,0.723211089143129
0.915,0.175,0,0.80893261406884
0.925,0.175,0,0.881119230150913
0.935,0.175,0,0.948345766620273
0.945,0.175,0,1.00153115454107
0.955,0.175,0,1.03005104338844
0.965,0.175,0,1.04511532168109
0.975,0.175,0,1.00805892064991
0.985,0.175,0,0.943286888290688
0.995,0.175,0,0.849924567108854
1.005,0.175,0,0.667017747367871
1.015,0.175,0,0.453571655479194
1.025,0.175,0,0.218655069134286
1.035,0.175,0,0.111002541400868
1.045,0.175,0,0.089987544632227
1.055,0.175,0,0.0953884394536367
1.065,0.175,0,0.152419025334339
1.075,0.175,0,0.218476142869249
1.085,0.175,0,0.343051661997123
1.095,0.175,0,0.476879116271848
1.105,0.175,0,0.613683669643636
1.115,0.175,0,0.746778610452938
1.125,0.175,0,0.800255699247173
1.135,0.175,0,0.816457743423599
1.145,0.175,0,0.802620710265756
1.155,0.175,0,0.764717362678293
1.165,0.175,0,0.716033394272948
1.175,0.175,0,0.615395650757187
1.185,0.175,0,0.480630603600608
1.195,0.175,0,0.345721926297315
1.205,0.175,0,0.20769068590023
1.215,0.175,0,0.0885574809371074
1.225,0.175,0,0.0391622636970821
1.235,0.175,0,0.0552262655173186
1.245,0.175,0,0.0866592112389007
1.255,0.175,0,0.17504407900802
1.265,0.175,0,0.262085687301102
1.275,0.175,0,0.421233816285128
1.285,0.175,0,0.599870519630826
1.295,0.175,0,0.747332373542222
1.305,0.175,0,0.832815660628477
1.315,0.175,0,0.893609237115329
1.325,0.175,0,0.905508000616612
1.335,0.175,0,0.895660456827891
1.345,0.175,0,0.859539988460702
1.355,0.175,0,0.709182677889396
1.365,0.175,0,0.538364618311183
1.375,0.175,0,0.322786877469636
1.385,0.175,0,0.139107561863819
1.395,0.175,0,0.095134306144292
1.405,0.175,0,0.0706047036274299
1.415,0.175,0,0.0769374277139858
1.425,0.175,0,0.102328034728784
1.435,0.175,0,0.146929726693889
1.445,0.175,0,0.216070333276569
1.455,0.175,0,0.317306421343868
1.465,0.175,0,0.524921729951499
1.475,0.175,0,0.76881122164707
1.485,0.175,0,0.980158686080512
1.495,0.175,0,1.0803126458045
1.505,0.175,0,1.15634613938798
1.515,0.175,0,1.17924806427908
1.525,0.175,0,1.19594963245789
1.535,0.175,0,1.18709356066677
1.545,0.175,0,1.17163792466718
1.555,0.175,0,1.13238846691256
1.565,0.175,0,1.07390872061355
1.575,0.175,0,1.01030296527054
1.585,0.175,0,0.890107521436971
1.595,0.175,0,0.757990880667597
1.605,0.175,0,0.692749963140772
1.615,0.175,0,0.7275569786642
1.625,0.175,0,0.86422007697001
1.635,0.175,0,1.02318879872885
1.645,0.175,0,1.12354587401777
1.655,0.175,0,1.19005849480977
1.665,0.175,0,1.23362517974895
1.675,0.175,0,1.2499247367988
1.685,0.175,0,1.24998578192578
1.695,0.175,0,1.21771537305756
1.705,0.175,0,1.17182377342043
1.715,0.175,0,1.03222060407869
1.725,0.175,0,0.843689893940373
1.735,0.175,0,0.569404543161169
1.745,0.175,0,0.428428130631445
1.755,0.175,0,0.356472216637937
1.765,0.175,0,0.322237249663252
1.775,0.175,0,0.304720993159168
1.785,0.175,0,0.303595625045794
1.795,0.175,0,0.319980467370605
1.805,0.175,0,0.344963946519295
1.815,0.175,0,0.39702645660668
1.825,0.175,0,0.519157184722282
1.835,0.175,0,0.723001721115751
1.845,0.175,0,0.947723206429623
1.855,0.175,0,1.05814247950542
1.865,0.175,0,1.12040600155466
1.875,0.175,0,1.15004650995389
1.885,0.175,0,1.16403743008273
1.895,0.175,0,1.132142408184
1.905,0.175,0,1.08956823279176
1.915,0.175,0,0.988908701849889
1.925,0.175,0,0.867882128958276
1.935,0.175,0,0.774884998149391
1.945,0.175,0,0.670613746112999
1.955,0.175,0,0.590212462607647
1.965,0.175,0,0.543190628635815
1.975,0.175,0,0.519637007800668
1.985,0.175,0,0.517176003571459
1.995,0.175,0,0.536923181732308
2.005,0.175,0,0.544176223424357
2.015,0.175,0,0.521006903609573
2.025,0.175,0,0.49950038452885
2.035,0.175,0,0.490513459604271
2.045,0.175,0,0.481266842280209
2.055,0.175,0,0.396904678538795
2.065,0.175,0,0.349492637153266
2.075,0.175,0,0.324150979655838
2.085,0.175,0,0.293614368839519
2.095,0.175,0,0.274038399086062
2.105,0.175,0,0.265336423580646
2.115,0.175,0,0.257404676557917
2.125,0.175,0,0.257582528851243
2.135,0.175,0,0.262617896498012
2.145,0.175,0,0.272174892798648
2.155,0.175,0,0.295586352019836
2.165,0.175,0,0.327411858236494
2.175,0.175,0,0.378447628742453
2.185,0.175,0,0.446042837722717
2.195,0.175,0,0.53044283536862
2.205,0.175,0,0.619453711475923
2.215,0.175,0,0.712985426091834
2.225,0.175,0,0.801209568046126
2.235,0.175,0,0.897853127793472
2.245,0.175,0,0.98012336186355
2.255,0.175,0,1.05322230130817
2.265,0.175,0,1.10978641996762
2.275,0.175,0,1.14538353540118
2.285,0.175,0,1.17142600560373
2.295,0.175,0,1.17253644419256
2.305,0.175,0,1.16839871055973
2.315,0.175,0,1.14792901919993
2.325,0.175,0,1.11355807040537
2.335,0.175,0,1.07875818561948
2.345,0.175,0,0.998320463636922
2.355,0.175,0,0.917079058455205
2.365,0.175,0,0.808610468170888
2.375,0.175,0,0.69709274743942
2.385,0.175,0,0.579767708596201
2.395,0.175,0,0.467239566857522
2.405,0.175,0,0.365888394992537
2.415,0.175,0,0.28768152443532
2.425,0.175,0,0.217854523206045
2.435,0.175,0,0.182016706520846
2.445,0.175,0,0.142179377740094
2.455,0.175,0,0.146165553136419
2.465,0.175,0,0.128718269721028
2.475,0.175,0,0.138489504512962
2.485,0.175,0,0.141342829058326
2.495,0.175,0,0.121049313811757
2.505,0.175,0,0.114681975592141
2.515,0.175,0,0.123025700491273
2.525,0.175,0,0.103109810841478
2.535,0.175,0,0.0727715938223784
2.545,0.175,0,0.0636613416022235
2.555,0.175,0,0.0583957232385129
2.565,0.175,0,0.0456181027659586
2.575,0.175,0,0.0409612996648541
2.585,0.175,0,0.0385975892994335
2.595,0.175,0,0.0385506888855655
2.605,0.175,0,0.0435276299838827
2.615,0.175,0,0.0524772616819074
2.625,0.175,0,0.0761279555637062
2.635,0.175,0,0.103738585367937
2.645,0.175,0,0.135901362497037
2.655,0.175,0,0.169684083845389
2.665,0.175,0,0.211858216120195
2.675,0.175,0,0.257042982886079
2.685,0.175,0,0.305732459659443
2.695,0.175,0,0.358042616412146
2.705,0.175,0,0.402016570623537
2.715,0.175,0,0.442362395930413
2.725,0.175,0,0.477180314983615
2.735,0.175,0,0.508380868143529
2.745,0.175,0,0.523200508309195
2.755,0.175,0,0.535545953874526
2.765,0.175,0,0.528491654071199
2.775,0.175,0,0.518832336298153
2.785,0.175,0,0.484762619995119
2.795,0.175,0,0.447155267804124
2.805,0.175,0,0.402257011467351
2.815,0.175,0,0.355394030492557
2.825,0.175,0,0.294982728541824
2.835,0.175,0,0.2360389135231
2.845,0.175,0,0.197334715612376
2.855,0.175,0,0.167114454662928
0.005,0.185,0,0.00134947771564681
0.015,0.185,0,0.00161750729965764
0.025,0.185,0,0.00251317765462324
0.035,0.185,0,0.00356092209310086
0.045,0.185,0,0.00490024553009802
0.055,0.185,0,0.00712843458311482
0.065,0.185,0,0.0107007320411443
0.075,0.185,0,0.0147001335581856
0.085,0.185,0,0.0188152332647164
0.095,0.185,0,0.0254085643464994
0.105,0.185,0,0.0350980715980023
0.115,0.185,0,0.0464812079036067
0.125,0.185,0,0.0576466761712022
0.135,0.185,0,0.0741142771600946
0.145,0.185,0,0.0963934305732093
0.155,0.185,0,0.117007567853866
0.165,0.185,0,0.14255497681905
0.175,0.185,0,0.171718639557878
0.185,0.185,0,0.203802107472369
0.195,0.185,0,0.235266343175867
0.205,0.185,0,0.276211153090957
0.215,0.185,0,0.320766023270235
0.225,0.185,0,0.368043788085878
0.235,0.185,0,0.412079601424125
0.245,0.185,0,0.453784402442697
0.255,0.185,0,0.50042752563902
0.265,0.185,0,0.538839489259702
0.275,0.185,0,0.577584234614321
0.285,0.185,0,0.610910556540112
0.295,0.185,0,0.636117296004709
0.305,0.185,0,0.663915551539303
0.315,0.185,0,0.674892001000563
0.325,0.185,0,0.685976419020455
0.335,0.185,0,0.680492007752955
0.345,0.185,0,0.673068144853193
0.355,0.185,0,0.654147014894079
0.365,0.185,0,0.633077119422333
0.375,0.185,0,0.608047091962426
0.385,0.185,0,0.562288878252061
0.395,0.185,0,0.523596366410581
0.405,0.185,0,0.489673309193599
0.415,0.185,0,0.454559864012454
0.425,0.185,0,0.412953867148808
0.435,0.185,0,0.369922858488558
0.445,0.185,0,0.317733628162021
0.455,0.185,0,0.26121527315704
0.465,0.185,0,0.20663460246679
0.475,0.185,0,0.161935885770949
0.485,0.185,0,0.121194674876379
0.495,0.185,0,0.110568662799519
0.505,0.185,0,0.104340895149152
0.515,0.185,0,0.105316714111106
0.525,0.185,0,0.108127330081738
0.535,0.185,0,0.113994341407451
0.545,0.185,0,0.119550459145139
0.555,0.185,0,0.130232825685711
0.565,0.185,0,0.141667961717462
0.575,0.185,0,0.154612274371383
0.585,0.185,0,0.167945169669224
0.595,0.185,0,0.184218361393291
0.605,0.185,0,0.20111900397429
0.615,0.185,0,0.217793634949062
0.625,0.185,0,0.240999953365006
0.635,0.185,0,0.262340746054061
0.645,0.185,0,0.28503191238255
0.655,0.185,0,0.308516156959156
0.665,0.185,0,0.336457477817878
0.675,0.185,0,0.366753964849898
0.685,0.185,0,0.394772849069088
0.695,0.185,0,0.42152899918632
0.705,0.185,0,0.448285149303552
