x,y,gas_Saturation,CO2_concentration_in_water
0.255,0.145,0,3.48440753744015e-15
0.265,0.145,0,1.30188102586118e-14
0.275,0.145,0,1.77970799450506e-14
0.285,0.145,0,4.11272841642567e-14
0.295,0.145,0,1.31590657593438e-13
0.305,0.145,0,1.67653347541748e-13
0.315,0.145,0,5.79185619297602e-13
0.325,0.145,0,8.42519172421809e-13
0.335,0.145,0,9.78081591956264e-13
0.345,0.145,0,2.29842565209444e-12
0.355,0.145,0,5.08815761547766e-12
0.365,0.145,0,5.46775331567547e-12
0.375,0.145,0,4.22800783837519e-12
0.385,0.145,0,8.07153885622465e-12
0.395,0.145,0,5.68873317722189e-12
0.405,0.145,0,2.21603435119774e-12
0.415,0.145,0,4.22386907304335e-12
0.425,0.145,0,1.28871678795899e-12
0.435,0.145,0,8.00286459954203e-13
0.445,0.145,0,1.1919598119328e-12
0.455,0.145,0,6.73832128855373e-13
0.465,0.145,0,6.7926904729649e-14
0.475,0.145,0,1.96018245156954e-14
0.485,0.145,0,1.32306425877522e-14
0.495,0.145,0,1.55051239801303e-15
0.505,0.145,0,3.32434900681007e-15
0.515,0.145,0,8.44604046825562e-15
0.525,0.145,0,3.37996646755973e-14
0.535,0.145,0,1.11292167323893e-13
0.545,0.145,0,2.84034484076207e-13
0.555,0.145,0,9.10846878098469e-13
0.565,0.145,0,5.11573462406652e-12
0.575,0.145,0,1.44701995981174e-11
0.585,0.145,0,7.87118490206745e-11
0.595,0.145,0,2.30656099372171e-10
0.605,0.145,0,1.09808408325686e-09
0.615,0.145,0,3.50144913194656e-09
0.625,0.145,0,7.32116271177572e-09
0.635,0.145,0,3.56200614073726e-08
0.645,0.145,0,1.37501472450817e-07
0.655,0.145,0,4.05411811854741e-07
0.665,0.145,0,1.59944543010965e-06
0.675,0.145,0,4.05254333940063e-06
0.685,0.145,0,1.37980882637653e-05
0.695,0.145,0,3.23359690090058e-05
0.705,0.145,0,0.000127100907984988
0.715,0.145,0,0.000233794412961635
0.725,0.145,0,0.000810611334083245
0.735,0.145,0,0.00154522925323424
0.745,0.145,0,0.00359493090503604
0.755,0.145,0,0.0078670891272792
0.765,0.145,0,0.0181936789469816
0.775,0.145,0,0.0355264722602133
0.785,0.145,0,0.0725463768876388
0.795,0.145,0,0.121142669892863
0.805,0.145,0,0.202006595966871
0.815,0.145,0,0.272226408639661
0.825,0.145,0,0.374170229994202
0.835,0.145,0,0.479012250069863
0.845,0.145,0,0.608221263156145
0.855,0.145,0,0.732930621780551
0.865,0.145,0,0.840526355694873
0.875,0.145,0,0.935062748430286
0.885,0.145,0,1.0248627467833
0.895,0.145,0,1.06377223842038
0.905,0.145,0,1.10268173005746
0.915,0.145,0,1.08833829690218
0.925,0.145,0,1.07174929074579
0.935,0.145,0,1.02937871306321
0.945,0.145,0,0.939213680061644
0.955,0.145,0,0.846917072798168
0.965,0.145,0,0.730087090809418
0.975,0.145,0,0.589478941530953
0.985,0.145,0,0.436403617136894
0.995,0.145,0,0.300310043824433
1.005,0.145,0,0.215825283550943
1.015,0.145,0,0.128262577940328
1.025,0.145,0,0.067281346931605
1.035,0.145,0,0.0411506101676896
1.045,0.145,0,0.022935701583309
1.055,0.145,0,0.00803970799531297
1.065,0.145,0,0.00356989097984524
1.075,0.145,0,0.00179347860324516
1.085,0.145,0,0.000348555102826529
1.095,0.145,0,0.000161037676142821
1.105,0.145,0,2.83788512059041e-05
1.115,0.145,0,4.01147505186487e-06
1.125,0.145,0,1.5680312311376e-06
1.135,0.145,0,2.32937619421938e-07
1.145,0.145,0,1.16403652835467e-07
1.155,0.145,0,9.45467795951366e-09
1.165,0.145,0,3.3295955295376e-09
1.175,0.145,0,8.97087923173602e-10
1.185,0.145,0,2.77910508039752e-10
1.195,0.145,0,7.16013307807322e-11
1.205,0.145,0,6.52957646120795e-12
1.215,0.145,0,4.98271493988371e-13
1.225,0.145,0,8.31746281539639e-14
1.235,0.145,0,8.21588480099163e-15
1.245,0.145,0,1.1260866272025e-15
1.255,0.145,0,8.68864667612609e-17
1.265,0.145,0,1.02397850811714e-18
1.275,0.145,0,4.97162380665653e-19
1.285,0.145,0,7.22590643501184e-21
1.295,0.145,0,2.77268804504788e-21
1.305,0.145,0,3.65117462342679e-23
1.315,0.145,0,9.50473411143488e-24
1.325,0.145,0,1.3846323386051e-25
1.335,0.145,0,3.62411543597961e-26
1.345,0.145,0,2.07475576764599e-28
1.355,0.145,0,4.03240406915685e-29
1.365,0.145,0,3.52615364129573e-31
1.375,0.145,0,1.32106854454329e-32
1.385,0.145,0,7.06636755747391e-34
1.395,0.145,0,1.78494677697329e-35
1.405,0.145,0,1.28402790231251e-33
1.415,0.145,0,3.03298635855945e-32
1.425,0.145,0,2.28529667088385e-30
1.435,0.145,0,6.42634322157675e-29
1.445,0.145,0,2.17847992524435e-27
1.455,0.145,0,1.62399352351065e-25
1.465,0.145,0,1.90013507977695e-24
1.475,0.145,0,4.52195613350048e-22
1.485,0.145,0,8.74982744261754e-22
1.495,0.145,0,1.45836031482131e-19
1.505,0.145,0,2.95608633409249e-19
1.515,0.145,0,1.18963100812734e-17
1.525,0.145,0,6.64617987981602e-17
1.535,0.145,0,8.83451499891809e-17
1.545,0.145,0,1.70462734908898e-15
1.555,0.145,0,1.00449499119657e-14
1.565,0.145,0,9.40033865316931e-14
1.575,0.145,0,5.90531827484569e-14
1.585,0.145,0,7.25399415813873e-14
1.595,0.145,0,1.06696119940216e-13
1.605,0.145,0,1.73390206959621e-13
1.615,0.145,0,2.58984376258869e-13
1.625,0.145,0,3.78018779711716e-13
1.635,0.145,0,5.6788847004515e-13
1.645,0.145,0,7.35849502521168e-13
1.655,0.145,0,1.00782223994447e-12
1.665,0.145,0,1.23193854107767e-12
1.675,0.145,0,1.36130328254764e-12
1.685,0.145,0,1.47686255188882e-12
1.695,0.145,0,1.23927587781201e-12
1.705,0.145,0,1.02042187513586e-12
1.715,0.145,0,6.21925493998176e-13
1.725,0.145,0,2.52307029967583e-13
1.735,0.145,0,2.01182146385905e-13
1.745,0.145,0,1.52243317198849e-13
1.755,0.145,0,1.61151126319167e-13
1.765,0.145,0,1.71001723126279e-13
1.775,0.145,0,1.49718943432872e-13
1.785,0.145,0,1.21904774193372e-13
1.795,0.145,0,1.10058493786714e-13
1.805,0.145,0,9.64742907012311e-14
1.815,0.145,0,1.39817217606579e-13
1.825,0.145,0,2.61047955056587e-13
1.835,0.145,0,4.06241358702899e-13
1.845,0.145,0,6.83452018609684e-13
1.855,0.145,0,1.14191128132254e-12
1.865,0.145,0,1.99412358992699e-12
1.875,0.145,0,2.79353075699576e-12
1.885,0.145,0,5.60292221530478e-12
1.895,0.145,0,8.41231367361379e-12
1.905,0.145,0,7.26440842890393e-12
1.915,0.145,0,3.27909448028887e-12
1.925,0.145,0,1.84907201915586e-12
1.935,0.145,0,1.66271654557975e-12
1.945,0.145,0,1.5247110617648e-12
1.955,0.145,0,1.29554205328234e-12
1.965,0.145,0,1.07332327236829e-12
1.975,0.145,0,5.28416820786248e-13
1.985,0.145,0,1.2613707550422e-13
1.995,0.145,0,2.03309675411789e-14
2.005,0.145,0,1.05325375447461e-14
2.015,0.145,0,2.8747547296845e-15
2.025,0.145,0,2.02069749083151e-15
2.035,0.145,0,2.30918943969933e-15
2.045,0.145,0,9.3720760188132e-15
2.055,0.145,0,6.05852282114415e-15
2.065,0.145,0,7.44399422389583e-15
2.075,0.145,0,1.13093689381879e-14
2.085,0.145,0,1.53474166423376e-14
2.095,0.145,0,1.67421053905447e-14
2.105,0.145,0,2.84867542040777e-14
2.115,0.145,0,4.29160267074401e-13
2.125,0.145,0,6.77286627843754e-13
2.135,0.145,0,1.7913037507628e-13
2.145,0.145,0,1.57638641516787e-13
2.155,0.145,0,1.85351099061004e-11
2.165,0.145,0,3.59401528373985e-12
2.175,0.145,0,2.54166124608401e-12
2.185,0.145,0,2.68265029998563e-12
2.195,0.145,0,6.61474519175276e-13
2.205,0.145,0,5.0533635933923e-13
2.215,0.145,0,2.78278447114945e-13
2.225,0.145,0,2.59711409439834e-13
2.235,0.145,0,2.29744343401558e-13
2.245,0.145,0,1.5694771963664e-13
2.255,0.145,0,6.23921538731986e-14
2.265,0.145,0,4.81632615592925e-14
2.275,0.145,0,3.8110290596281e-14
2.285,0.145,0,4.19807820846198e-14
2.295,0.145,0,4.41396947288505e-14
2.305,0.145,0,2.67982132419796e-14
2.315,0.145,0,1.19854013822643e-14
2.325,0.145,0,1.466942576788e-14
2.335,0.145,0,2.67119033412075e-14
2.345,0.145,0,5.64009364352016e-14
2.355,0.145,0,7.51308943780376e-14
2.365,0.145,0,2.57300315248004e-14
2.375,0.145,0,1.01189724333227e-14
2.385,0.145,0,2.88396706555277e-15
2.395,0.145,0,1.93483536142536e-15
2.405,0.145,0,8.05793374843885e-16
2.415,0.145,0,2.27874074151739e-16
2.425,0.145,0,1.26632106871291e-16
2.435,0.145,0,2.14549957789754e-17
2.445,0.145,0,1.21871611818877e-17
2.455,0.145,0,1.06690022961305e-17
2.465,0.145,0,6.30912232241824e-18
2.475,0.145,0,2.69508945825704e-15
2.485,0.145,0,1.24666603528378e-14
2.495,0.145,0,2.1778322107258e-14
2.505,0.145,0,2.12598643346115e-14
2.515,0.145,0,1.95846000525911e-14
2.525,0.145,0,7.60418898537359e-14
2.535,0.145,0,1.87196497858465e-13
2.545,0.145,0,2.11642082476052e-13
2.555,0.145,0,2.55833827155804e-13
2.565,0.145,0,2.89225628089738e-13
2.575,0.145,0,3.07944271718861e-13
2.585,0.145,0,3.28590303368237e-13
2.595,0.145,0,1.88602330656297e-12
2.605,0.145,0,3.00781390287674e-12
2.615,0.145,0,1.75277861259679e-12
2.625,0.145,0,9.1484996520023e-13
2.635,0.145,0,8.69042915175365e-13
2.645,0.145,0,6.92704214328573e-13
2.655,0.145,0,5.20189477124282e-13
2.665,0.145,0,1.26803628490759e-13
2.675,0.145,0,1.22376992072558e-13
2.685,0.145,0,1.06554192986637e-13
2.695,0.145,0,8.95944190984798e-14
2.705,0.145,0,3.0083138178216e-14
2.715,0.145,0,1.17768601204335e-14
2.725,0.145,0,6.78245788962894e-15
2.735,0.145,0,1.84367443353076e-15
2.745,0.145,0,1.87507479660583e-15
2.755,0.145,0,2.07294716137792e-15
2.765,0.145,0,2.09857884322433e-15
2.775,0.145,0,1.2378189335045e-15
2.785,0.145,0,5.08465552402023e-16
2.795,0.145,0,2.30085416096313e-16
2.805,0.145,0,1.19108444445061e-16
2.815,0.145,0,1.21185504098271e-16
2.825,0.145,0,4.1551497797536e-16
2.835,0.145,0,2.53821049804218e-16
2.845,0.145,0,2.32292658012201e-16
2.855,0.145,0,8.30304333169481e-17
0.005,0.155,0,3.31716905967825e-25
0.015,0.155,0,6.12658623187079e-25
0.025,0.155,0,1.09823088048554e-24
0.035,0.155,0,1.96250885541595e-24
0.045,0.155,0,9.10213985030738e-24
0.055,0.155,0,2.71926370866434e-23
0.065,0.155,0,4.16810994211378e-23
0.075,0.155,0,2.68641161776336e-22
0.085,0.155,0,4.36786395324138e-22
0.095,0.155,0,2.48053277124586e-21
0.105,0.155,0,5.29527491414346e-21
0.115,0.155,0,1.15412752616837e-20
0.125,0.155,0,4.86743255884168e-20
0.135,0.155,0,1.09198247538145e-19
0.145,0.155,0,5.47365270577645e-19
0.155,0.155,0,1.67805105109695e-18
0.165,0.155,0,7.98005292322494e-18
0.175,0.155,0,9.8325581519083e-18
0.185,0.155,0,5.25531394308356e-17
0.195,0.155,0,8.58889026879592e-17
0.205,0.155,0,3.25510906666812e-16
0.215,0.155,0,6.37014078652353e-16
0.225,0.155,0,3.58446179770616e-15
0.235,0.155,0,5.67191835235846e-15
0.245,0.155,0,6.42903467528383e-15
0.255,0.155,0,2.44668560554368e-14
0.265,0.155,0,4.99041176492926e-14
0.275,0.155,0,8.83651341604735e-14
0.285,0.155,0,2.58460437757767e-13
0.295,0.155,0,2.86805409470294e-13
0.305,0.155,0,8.45099011001979e-13
0.315,0.155,0,1.73283179134328e-12
0.325,0.155,0,2.13966187883328e-12
0.335,0.155,0,8.44727363023379e-12
0.345,0.155,0,1.21227173837505e-11
0.355,0.155,0,1.14481870602497e-11
0.365,0.155,0,2.40031575090386e-11
0.375,0.155,0,5.00732126930193e-11
0.385,0.155,0,6.16714964596635e-11
0.395,0.155,0,3.95026909910485e-11
0.405,0.155,0,2.59239033690703e-11
0.415,0.155,0,1.77838048320289e-11
0.425,0.155,0,3.87574573331567e-11
0.435,0.155,0,1.57981609589125e-11
0.445,0.155,0,1.23704714850491e-11
0.455,0.155,0,6.0338385561439e-12
0.465,0.155,0,2.23724929135777e-12
0.475,0.155,0,8.61153265868792e-13
0.485,0.155,0,2.97278371781039e-13
0.495,0.155,0,2.19193040812631e-13
0.505,0.155,0,7.2780650483496e-15
0.515,0.155,0,1.33295502592903e-14
0.525,0.155,0,5.82991253468209e-14
0.535,0.155,0,1.77579786555398e-13
0.545,0.155,0,4.0782669922436e-13
0.555,0.155,0,2.22034206514697e-12
0.565,0.155,0,4.58075965957399e-12
0.575,0.155,0,1.62935639494771e-11
0.585,0.155,0,5.93072930115147e-11
0.595,0.155,0,1.86178521106758e-10
0.605,0.155,0,8.07159078160422e-10
0.615,0.155,0,2.92550551729008e-09
0.625,0.155,0,1.39480808940102e-08
0.635,0.155,0,6.59256896075469e-08
0.645,0.155,0,1.71721305349096e-07
0.655,0.155,0,6.46918996326856e-07
0.665,0.155,0,2.64650499997252e-06
0.675,0.155,0,5.78120007700231e-06
0.685,0.155,0,2.39488561399559e-05
0.695,0.155,0,5.28842861820881e-05
0.705,0.155,0,0.000129718491744119
0.715,0.155,0,0.000379536081406094
0.725,0.155,0,0.000954800992784289
0.735,0.155,0,0.00196109656405873
0.745,0.155,0,0.00551573823624215
0.755,0.155,0,0.0101904219987497
0.765,0.155,0,0.0250443095715979
0.775,0.155,0,0.0479114813103527
0.785,0.155,0,0.0961464936916941
0.795,0.155,0,0.16901729512523
0.805,0.155,0,0.252859737449671
0.815,0.155,0,0.377624816643494
0.825,0.155,0,0.486308376130455
0.835,0.155,0,0.622171824969172
0.845,0.155,0,0.775918654294879
0.855,0.155,0,0.901012875549315
0.865,0.155,0,1.02826099445622
0.875,0.155,0,1.13512792055977
0.885,0.155,0,1.19935493362235
0.895,0.155,0,1.24164646371295
0.905,0.155,0,1.24999371326684
0.915,0.155,0,1.23917874423733
0.925,0.155,0,1.21696772667834
0.935,0.155,0,1.16872262668528
0.945,0.155,0,1.08368085469544
0.955,0.155,0,0.994143302857726
0.965,0.155,0,0.880387295790172
0.975,0.155,0,0.741009741167888
0.985,0.155,0,0.588096976628817
0.995,0.155,0,0.421441874280404
1.005,0.155,0,0.282051121423418
1.015,0.155,0,0.184528237359844
1.025,0.155,0,0.113367359967133
1.035,0.155,0,0.0542676003557983
1.045,0.155,0,0.0271034377670211
1.055,0.155,0,0.0147137301811626
1.065,0.155,0,0.00479484513670608
1.075,0.155,0,0.00265369420465839
1.085,0.155,0,0.000754071177761888
1.095,0.155,0,0.000294853055371826
1.105,0.155,0,5.54430762122371e-05
1.115,0.155,0,9.50363618988832e-06
1.125,0.155,0,4.14534237462932e-06
1.135,0.155,0,2.7771947399456e-07
1.145,0.155,0,1.27315770338565e-07
1.155,0.155,0,1.82229246858575e-08
1.165,0.155,0,4.86922171621523e-09
1.175,0.155,0,5.9772494330069e-10
1.185,0.155,0,2.78499344974738e-10
1.195,0.155,0,2.89886792470951e-11
1.205,0.155,0,1.22964962561303e-11
1.215,0.155,0,6.75646892511075e-13
1.225,0.155,0,1.4533734141723e-13
1.235,0.155,0,1.32246974649986e-14
1.245,0.155,0,3.49691773265445e-15
1.255,0.155,0,1.5689844790406e-16
1.265,0.155,0,4.16888552606338e-17
1.275,0.155,0,8.21304629893395e-19
1.285,0.155,0,1.12520690805056e-20
1.295,0.155,0,5.48168559309504e-21
1.305,0.155,0,3.47923910767148e-23
1.315,0.155,0,1.35180090021392e-23
1.325,0.155,0,1.04131307689067e-25
1.335,0.155,0,1.1992913704203e-26
1.345,0.155,0,1.61819630128574e-27
1.355,0.155,0,2.0765296652278e-30
1.365,0.155,0,9.28636155438396e-32
1.375,0.155,0,2.1970484470407e-33
1.385,0.155,0,2.397514374539e-34
1.395,0.155,0,3.32617986947154e-31
1.405,0.155,0,3.05425212928851e-31
1.415,0.155,0,3.32136675836494e-28
1.425,0.155,0,2.85557036283368e-28
1.435,0.155,0,1.71313514014931e-25
1.445,0.155,0,1.4298051365909e-25
1.455,0.155,0,3.0453972418359e-24
1.465,0.155,0,5.21572555692984e-24
1.475,0.155,0,8.94617395331416e-22
1.485,0.155,0,7.07709251608016e-20
1.495,0.155,0,2.78770428909216e-19
1.505,0.155,0,2.91027649674907e-17
1.515,0.155,0,8.7377242824907e-17
1.525,0.155,0,1.00006811257733e-16
1.535,0.155,0,4.94853303805649e-15
1.545,0.155,0,2.00092515861424e-14
1.555,0.155,0,5.14236616150191e-13
1.565,0.155,0,1.55792130080023e-12
1.575,0.155,0,2.35328619071816e-12
1.585,0.155,0,3.97320156169433e-12
1.595,0.155,0,4.70472867167196e-12
1.605,0.155,0,7.16840352848273e-12
1.615,0.155,0,7.94037520263591e-12
1.625,0.155,0,1.65462071715438e-11
1.635,0.155,0,1.67719890789766e-11
1.645,0.155,0,3.13079813594531e-11
1.655,0.155,0,3.54066014210823e-11
1.665,0.155,0,4.44442627293378e-11
1.675,0.155,0,5.00811690715303e-11
1.685,0.155,0,4.55578063293227e-11
1.695,0.155,0,4.11830470211174e-11
1.705,0.155,0,2.54060808109533e-11
1.715,0.155,0,8.88664661520188e-12
1.725,0.155,0,6.1539533001493e-12
1.735,0.155,0,3.99560621197495e-12
1.745,0.155,0,4.47248537719949e-12
1.755,0.155,0,4.77284969788196e-12
1.765,0.155,0,3.95229026989239e-12
1.775,0.155,0,3.13995311816783e-12
1.785,0.155,0,2.65543600881637e-12
1.795,0.155,0,1.74688056685719e-12
1.805,0.155,0,2.13444391323025e-12
1.815,0.155,0,6.83954589208131e-12
1.825,0.155,0,6.82347661182005e-12
1.835,0.155,0,1.82666423411214e-11
1.845,0.155,0,1.8661772163777e-11
1.855,0.155,0,4.97479887765505e-11
1.865,0.155,0,5.59930956855558e-11
1.875,0.155,0,1.70503983940314e-10
1.885,0.155,0,1.93453849325486e-10
1.895,0.155,0,1.35425409958714e-10
1.905,0.155,0,2.44023517780541e-11
1.915,0.155,0,1.71260521265207e-11
1.925,0.155,0,1.99477772456555e-11
1.935,0.155,0,2.43503667147967e-11
1.945,0.155,0,2.27391810057946e-11
1.955,0.155,0,1.72987126284533e-11
1.965,0.155,0,9.83924108168348e-12
1.975,0.155,0,2.12283300698486e-12
1.985,0.155,0,3.16375293535433e-13
1.995,0.155,0,1.97658183208995e-13
2.005,0.155,0,5.19812267410231e-14
2.015,0.155,0,3.66293328712561e-14
2.025,0.155,0,1.54383257513094e-14
2.035,0.155,0,4.42951984953784e-14
2.045,0.155,0,1.03642899034748e-13
2.055,0.155,0,1.19750464524891e-13
2.065,0.155,0,2.04464217276422e-13
2.075,0.155,0,2.3657581009708e-13
2.085,0.155,0,1.89003686983613e-13
2.095,0.155,0,2.05497796356268e-13
2.105,0.155,0,2.6565936033149e-13
2.115,0.155,0,1.1965052897207e-12
2.125,0.155,0,1.16936455032862e-12
2.135,0.155,0,2.86339295005618e-13
2.145,0.155,0,1.27594956832401e-11
2.155,0.155,0,3.41029239207731e-11
2.165,0.155,0,1.83123141444928e-11
2.175,0.155,0,1.53369717686947e-11
2.185,0.155,0,1.11975277111111e-11
2.195,0.155,0,6.74455830130592e-12
2.205,0.155,0,3.88167915154926e-12
2.215,0.155,0,4.18799181884268e-12
2.225,0.155,0,3.50451427699555e-12
2.235,0.155,0,3.445434037193e-12
2.245,0.155,0,9.78359223740608e-13
2.255,0.155,0,7.57003471923458e-13
2.265,0.155,0,6.08593160120557e-13
2.275,0.155,0,6.59836243291622e-13
2.285,0.155,0,7.31503805320606e-13
2.295,0.155,0,6.05593451830121e-13
2.305,0.155,0,1.68973244525779e-13
2.315,0.155,0,1.50931039392012e-13
2.325,0.155,0,8.73227493090135e-14
2.335,0.155,0,1.07577728288201e-13
2.345,0.155,0,1.6865650343834e-13
2.355,0.155,0,1.68404860442345e-13
2.365,0.155,0,8.33838985800737e-14
2.375,0.155,0,3.4049599285581e-14
2.385,0.155,0,2.15341750941964e-14
2.395,0.155,0,4.36102890519486e-15
2.405,0.155,0,3.33626711895272e-15
2.415,0.155,0,1.4090924191356e-15
2.425,0.155,0,2.25893319705373e-16
2.435,0.155,0,1.13331247681954e-16
2.445,0.155,0,5.44636217283982e-17
2.455,0.155,0,4.73690372096443e-17
2.465,0.155,0,4.58312096742439e-15
2.475,0.155,0,1.6601226309159e-14
2.485,0.155,0,2.52660586009544e-14
2.495,0.155,0,3.69141620363809e-13
2.505,0.155,0,5.92630275741176e-13
2.515,0.155,0,8.80862556368091e-13
2.525,0.155,0,8.76884706266783e-13
2.535,0.155,0,6.7645152048426e-13
2.545,0.155,0,3.163194195347e-12
2.555,0.155,0,4.61195586692605e-12
2.565,0.155,0,5.42756265875056e-12
2.575,0.155,0,4.86079364703039e-12
2.585,0.155,0,2.72517051157794e-11
2.595,0.155,0,4.63269237266847e-11
2.605,0.155,0,3.05993395059875e-11
2.615,0.155,0,1.50381241315184e-11
2.625,0.155,0,9.37570501069424e-12
2.635,0.155,0,5.74271718012273e-12
2.645,0.155,0,2.48966186932557e-12
2.655,0.155,0,2.33598734735091e-12
2.665,0.155,0,1.72194700749935e-12
2.675,0.155,0,9.4799069365499e-13
2.685,0.155,0,2.52809050498909e-13
2.695,0.155,0,2.37719488572694e-13
2.705,0.155,0,1.65669846709745e-13
2.715,0.155,0,2.75354337367683e-14
2.725,0.155,0,1.71305433246286e-14
2.735,0.155,0,7.46614967354891e-15
2.745,0.155,0,1.25506661561298e-14
2.755,0.155,0,2.10968110521195e-14
2.765,0.155,0,1.75015288750847e-14
2.775,0.155,0,6.42617934543174e-15
2.785,0.155,0,4.09234706963736e-15
2.795,0.155,0,1.53822006340645e-15
2.805,0.155,0,1.88562137954622e-15
2.815,0.155,0,2.09721697590578e-15
2.825,0.155,0,2.26974177668694e-15
2.835,0.155,0,1.49508932832605e-15
2.845,0.155,0,7.2850587994848e-16
2.855,0.155,0,4.23882609160817e-16
0.005,0.165,0,4.05451712282782e-25
0.015,0.165,0,8.44886368807322e-25
0.025,0.165,0,5.80200033257316e-24
0.035,0.165,0,1.21161110551203e-23
0.045,0.165,0,2.49957362520167e-23
0.055,0.165,0,5.44314682281118e-23
0.065,0.165,0,2.17153134686969e-22
0.075,0.165,0,7.29374136299399e-22
0.085,0.165,0,1.40416742609077e-21
0.095,0.165,0,5.60965242420067e-21
0.105,0.165,0,1.96453137606586e-20
0.115,0.165,0,6.48140058902688e-20
0.125,0.165,0,1.49184433560104e-19
0.135,0.165,0,2.23336162217673e-19
0.145,0.165,0,7.54939909371681e-19
0.155,0.165,0,3.97098625923346e-18
0.165,0.165,0,1.08739933243622e-17
0.175,0.165,0,2.76033978315718e-17
0.185,0.165,0,1.00294941678999e-16
0.195,0.165,0,2.19501737642429e-16
0.205,0.165,0,1.11617745886929e-15
0.215,0.165,0,2.21959733430736e-15
0.225,0.165,0,7.38158285432604e-15
0.235,0.165,0,2.13176808092357e-14
0.245,0.165,0,6.57046310345986e-14
0.255,0.165,0,9.05262198559723e-14
0.265,0.165,0,1.54159320596995e-13
0.275,0.165,0,4.43390194432421e-13
0.285,0.165,0,6.7927312172813e-13
0.295,0.165,0,2.65611197867069e-12
0.305,0.165,0,3.75326245323803e-12
0.315,0.165,0,3.9036652160584e-12
0.325,0.165,0,1.33904953299854e-11
0.335,0.165,0,2.088585471967e-11
0.345,0.165,0,2.65278713406831e-11
0.355,0.165,0,1.06108450056673e-10
0.365,0.165,0,1.50472345796847e-10
0.375,0.165,0,1.37959073871316e-10
0.385,0.165,0,1.53387174498615e-10
0.395,0.165,0,2.21273430991959e-10
0.405,0.165,0,2.91946227648867e-10
0.415,0.165,0,2.28978337437598e-10
