x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.175,0,0.42267659364423
1.205,0.175,0,0.293633501582978
1.215,0.175,0,0.118063393410274
1.225,0.175,0,0.0248850331070017
1.235,0.175,0,0.0109752304910925
1.245,0.175,0,0.00323693318269465
1.255,0.175,0,0.0146415023592965
1.265,0.175,0,0.0257776097384586
1.275,0.175,0,0.075363792398495
1.285,0.175,0,0.12932836535164
1.295,0.175,0,0.193088124044709
1.305,0.175,0,0.350852176912774
1.315,0.175,0,0.488429921903167
1.325,0.175,0,0.592385270031033
1.335,0.175,0,0.684725813877255
1.345,0.175,0,0.748064805156667
1.355,0.175,0,0.715892183321007
1.365,0.175,0,0.657766866600035
1.375,0.175,0,0.423668315792163
1.385,0.175,0,0.223231730938428
1.395,0.175,0,0.1159466064006
1.405,0.175,0,0.0374023229329778
1.415,0.175,0,0.0189422161839557
1.425,0.175,0,0.00518215312813642
1.435,0.175,0,0.00504388280845943
1.445,0.175,0,0.00487378771245269
1.455,0.175,0,0.00819493861931615
1.465,0.175,0,0.014457141987881
1.475,0.175,0,0.0268045254001074
1.485,0.175,0,0.0386220381632996
1.495,0.175,0,0.0744804304587543
1.505,0.175,0,0.10983315589005
1.515,0.175,0,0.173138810687643
1.525,0.175,0,0.213233539662773
1.535,0.175,0,0.22979031722295
1.545,0.175,0,0.285943864023402
1.555,0.175,0,0.35158097593298
1.565,0.175,0,0.321981624040656
1.575,0.175,0,0.302123994076347
1.585,0.175,0,0.372567420323811
1.595,0.175,0,0.428922716762417
1.605,0.175,0,0.569264799885151
1.615,0.175,0,0.741043869341743
1.625,0.175,0,0.87182815655818
1.635,0.175,0,1.00023465331983
1.645,0.175,0,1.0761827796707
1.655,0.175,0,1.13544642478647
1.665,0.175,0,1.163306608358
1.675,0.175,0,1.16394646895903
1.685,0.175,0,1.14604216582918
1.695,0.175,0,1.08602360184395
1.705,0.175,0,1.00609374947786
1.715,0.175,0,0.702608956627084
1.725,0.175,0,0.342575992877351
1.735,0.175,0,0.228339148394374
1.745,0.175,0,0.166278352196377
1.755,0.175,0,0.133879677223123
1.765,0.175,0,0.132555556831266
1.775,0.175,0,0.14346011303638
1.785,0.175,0,0.17141126507499
1.795,0.175,0,0.223807274150395
1.805,0.175,0,0.307588387488802
1.815,0.175,0,0.461154099590638
1.825,0.175,0,0.669099635917353
1.835,0.175,0,0.843246078969503
1.845,0.175,0,0.977929925148857
1.855,0.175,0,1.07695138262982
1.865,0.175,0,1.14457493592793
1.875,0.175,0,1.17935707191254
1.885,0.175,0,1.20164365865726
1.895,0.175,0,1.18823908552308
1.905,0.175,0,1.16738574367217
1.915,0.175,0,1.10308153901589
1.925,0.175,0,1.02704716901811
1.935,0.175,0,0.965521205684045
1.945,0.175,0,0.885972499952436
1.955,0.175,0,0.806984119075886
1.965,0.175,0,0.691343256672874
1.975,0.175,0,0.567855988434814
1.985,0.175,0,0.427005347544693
1.995,0.175,0,0.349598730188777
2.005,0.175,0,0.28344528834238
2.015,0.175,0,0.228014978998065
2.025,0.175,0,0.171458892923323
2.035,0.175,0,0.130948852631555
2.045,0.175,0,0.0941837659581911
2.055,0.175,0,0.0771193780186145
2.065,0.175,0,0.0599443608629905
2.075,0.175,0,0.0583816439761446
2.085,0.175,0,0.0639942649766864
2.095,0.175,0,0.0841555028393359
2.105,0.175,0,0.119009192171433
2.115,0.175,0,0.166747003636214
2.125,0.175,0,0.264210999733339
2.135,0.175,0,0.38805575748408
2.145,0.175,0,0.536457104174724
2.155,0.175,0,0.681643878981075
2.165,0.175,0,0.816683291214687
2.175,0.175,0,0.941141130287663
2.185,0.175,0,1.04587870476387
2.195,0.175,0,1.13123817404449
2.205,0.175,0,1.19938912887142
2.215,0.175,0,1.25256565629756
2.225,0.175,0,1.29071339424258
2.235,0.175,0,1.3159366195199
2.245,0.175,0,1.32332540204091
2.255,0.175,0,1.31490745952264
2.265,0.175,0,1.29050351749932
2.275,0.175,0,1.24350885170416
2.285,0.175,0,1.18406156933176
2.295,0.175,0,1.09110173045019
2.305,0.175,0,0.998558276343917
2.315,0.175,0,0.883470786944041
2.325,0.175,0,0.74918717855562
2.335,0.175,0,0.617262720739106
2.345,0.175,0,0.508550918550407
2.355,0.175,0,0.399969242321074
2.365,0.175,0,0.308478215925874
2.375,0.175,0,0.228589830022282
2.385,0.175,0,0.169537006087706
2.395,0.175,0,0.12474164453956
2.405,0.175,0,0.085397776692439
2.415,0.175,0,0.0582955670513077
2.425,0.175,0,0.0357394479172447
2.435,0.175,0,0.024493658438698
2.445,0.175,0,0.0151843494652289
2.455,0.175,0,0.0103812692299113
2.465,0.175,0,0.00668366375841079
2.475,0.175,0,0.00399967870395001
2.485,0.175,0,0.00289581546833443
2.495,0.175,0,0.00219714431536342
2.505,0.175,0,0.0038685712563167
2.515,0.175,0,0.00757353874975901
2.525,0.175,0,0.0200340665895732
2.535,0.175,0,0.037784938473966
2.545,0.175,0,0.0681742719016351
2.555,0.175,0,0.104092794665269
2.565,0.175,0,0.157231009673166
2.575,0.175,0,0.221211534422291
2.585,0.175,0,0.296079147340535
2.595,0.175,0,0.364109711135579
2.605,0.175,0,0.424936807716681
2.615,0.175,0,0.485142089455641
2.625,0.175,0,0.545205934214795
2.635,0.175,0,0.587195466511695
2.645,0.175,0,0.611639348383901
2.655,0.175,0,0.632730968177165
2.665,0.175,0,0.63628329961063
2.675,0.175,0,0.631627088439279
2.685,0.175,0,0.619468664981113
2.695,0.175,0,0.593764617591146
2.705,0.175,0,0.566326937307339
2.715,0.175,0,0.536287469383234
2.725,0.175,0,0.499483837188163
2.735,0.175,0,0.462335533050071
2.745,0.175,0,0.420619182487161
2.755,0.175,0,0.377922442461126
2.765,0.175,0,0.334551303799202
2.775,0.175,0,0.290816325649134
2.785,0.175,0,0.248844395696706
2.795,0.175,0,0.205801906382526
2.805,0.175,0,0.168870682717473
2.815,0.175,0,0.135944002613508
2.825,0.175,0,0.104092482494469
2.835,0.175,0,0.0767260177190978
2.845,0.175,0,0.0574813658169606
2.855,0.175,0,0.0472147484852104
0.005,0.185,0,8.82573250239943e-06
0.015,0.185,0,1.25663593433367e-05
0.025,0.185,0,2.29756587437722e-05
0.035,0.185,0,3.57996803008564e-05
0.045,0.185,0,6.82718771352465e-05
0.055,0.185,0,0.000110411619989476
0.065,0.185,0,0.000193048418939908
0.075,0.185,0,0.000332992851166411
0.085,0.185,0,0.000536476149518992
0.095,0.185,0,0.000906334818154021
0.105,0.185,0,0.00161827186764079
0.115,0.185,0,0.00251824363887738
0.125,0.185,0,0.00413365723785626
0.135,0.185,0,0.00614977376981883
0.145,0.185,0,0.0110564504711726
0.155,0.185,0,0.0159924114906384
0.165,0.185,0,0.0252878180800954
0.175,0.185,0,0.0363529597260283
0.185,0.185,0,0.0533834578616969
0.195,0.185,0,0.0716072163027135
0.205,0.185,0,0.100820736809234
0.215,0.185,0,0.136028101653671
0.225,0.185,0,0.177741322388955
0.235,0.185,0,0.229608605939115
0.245,0.185,0,0.281093061191885
0.255,0.185,0,0.332436325512771
0.265,0.185,0,0.398897971821074
0.275,0.185,0,0.465798021787425
0.285,0.185,0,0.524936765860598
0.295,0.185,0,0.580187759278549
0.305,0.185,0,0.634775647742242
0.315,0.185,0,0.675562429049481
0.325,0.185,0,0.71653391602072
0.335,0.185,0,0.744900257947122
0.345,0.185,0,0.770491601865854
0.355,0.185,0,0.778285992327339
0.365,0.185,0,0.783875985275843
0.375,0.185,0,0.781126210663261
0.385,0.185,0,0.765797536018915
0.395,0.185,0,0.74591825117879
0.405,0.185,0,0.723411159042446
0.415,0.185,0,0.698064636426835
0.425,0.185,0,0.6574783871449
0.435,0.185,0,0.614613474093261
0.445,0.185,0,0.562945892194787
0.455,0.185,0,0.505798642536662
0.465,0.185,0,0.435745136753215
0.475,0.185,0,0.348262538283214
0.485,0.185,0,0.248827618336509
0.495,0.185,0,0.148931694969796
0.505,0.185,0,0.0697056379334899
0.515,0.185,0,0.0480505775888317
0.525,0.185,0,0.0335835714785294
0.535,0.185,0,0.0284395356088128
0.545,0.185,0,0.0233804455730722
0.555,0.185,0,0.025689905922943
0.565,0.185,0,0.0284336451134398
0.575,0.185,0,0.0345480459312269
0.585,0.185,0,0.041064997822713
0.595,0.185,0,0.0523672483358921
0.605,0.185,0,0.0643496838255858
0.615,0.185,0,0.0753777431807526
0.625,0.185,0,0.0931706673662123
0.635,0.185,0,0.109974947559042
0.645,0.185,0,0.127460484909421
0.655,0.185,0,0.145977115899295
0.665,0.185,0,0.172228447818897
0.675,0.185,0,0.20198624820938
0.685,0.185,0,0.228588837834941
0.695,0.185,0,0.2609093559884
0.705,0.185,0,0.29322987414186
0.715,0.185,0,0.332134788365726
0.725,0.185,0,0.375505537751094
0.735,0.185,0,0.420102001283469
0.745,0.185,0,0.468599766966647
0.755,0.185,0,0.512109791344338
0.765,0.185,0,0.55334199140583
0.775,0.185,0,0.593398091536131
0.785,0.185,0,0.630723545299196
0.795,0.185,0,0.666987212985348
0.805,0.185,0,0.697853697445198
0.815,0.185,0,0.708119148924409
0.825,0.185,0,0.715459984034771
0.835,0.185,0,0.699895101246606
0.845,0.185,0,0.681383646017744
0.855,0.185,0,0.641588670188454
0.865,0.185,0,0.599834031254535
0.875,0.185,0,0.543128022781528
0.885,0.185,0,0.485856202592615
0.895,0.185,0,0.430523334290055
0.905,0.185,0,0.375627359986559
0.915,0.185,0,0.324806476766013
0.925,0.185,0,0.275157563585992
0.935,0.185,0,0.232502083481137
0.945,0.185,0,0.194361836910545
0.955,0.185,0,0.159390956768227
0.965,0.185,0,0.126540142130676
0.975,0.185,0,0.119624870288223
0.985,0.185,0,0.119245137641951
0.995,0.185,0,0.103373158127223
1.005,0.185,0,0.107913278129308
1.015,0.185,0,0.0977187570878918
1.025,0.185,0,0.0742592343876582
1.035,0.185,0,0.0584241788525857
1.045,0.185,0,0.0474432531506695
1.055,0.185,0,0.0340538410040527
1.065,0.185,0,0.0203531760321514
1.075,0.185,0,0.0264218074501728
1.085,0.185,0,0.0417245787332663
1.095,0.185,0,0.0642687862781082
1.105,0.185,0,0.119351989346847
1.115,0.185,0,0.182837741897873
1.125,0.185,0,0.29989248366172
1.135,0.185,0,0.411470537008544
1.145,0.185,0,0.498646189593437
1.155,0.185,0,0.540627804591465
1.165,0.185,0,0.582608127996239
1.175,0.185,0,0.584083078735078
1.185,0.185,0,0.569561217911923
1.195,0.185,0,0.551310163527819
1.205,0.185,0,0.445772896645045
1.215,0.185,0,0.2527480604197
1.225,0.185,0,0.0576027288688848
1.235,0.185,0,0.0246171817140809
1.245,0.185,0,0.00998250221423693
1.255,0.185,0,0.0128718685721501
1.265,0.185,0,0.0373597550005842
1.275,0.185,0,0.0875261360866932
1.285,0.185,0,0.149815813145113
1.295,0.185,0,0.272866981200992
1.305,0.185,0,0.438890784603741
1.315,0.185,0,0.607588785680961
1.325,0.185,0,0.725060303077216
1.335,0.185,0,0.82705039094793
1.345,0.185,0,0.83834379268474
1.355,0.185,0,0.822647607034376
1.365,0.185,0,0.766652772434218
1.375,0.185,0,0.56810369899558
1.385,0.185,0,0.273950643406044
1.395,0.185,0,0.156924420038667
1.405,0.185,0,0.0564025233955658
1.415,0.185,0,0.0289152193656475
1.425,0.185,0,0.00849615081288872
1.435,0.185,0,0.0053137520461497
1.445,0.185,0,0.00483710273679206
1.455,0.185,0,0.00932248945933622
1.465,0.185,0,0.014501197606534
1.475,0.185,0,0.0294309705901925
1.485,0.185,0,0.0844228343293539
1.495,0.185,0,0.167142149885779
1.505,0.185,0,0.297872030437397
1.515,0.185,0,0.337106848024758
1.525,0.185,0,0.387778954375881
1.535,0.185,0,0.415516262448338
1.545,0.185,0,0.441197391080634
1.555,0.185,0,0.393536219069038
1.565,0.185,0,0.364256115085432
1.575,0.185,0,0.334976011101826
1.585,0.185,0,0.342893627983077
1.595,0.185,0,0.401045702619297
1.605,0.185,0,0.479757706000573
1.615,0.185,0,0.650928999883915
1.625,0.185,0,0.831998969496307
1.635,0.185,0,0.959972703027357
1.645,0.185,0,1.06932154988503
1.655,0.185,0,1.12796795196768
1.665,0.185,0,1.1709976571077
1.675,0.185,0,1.16830545109483
1.685,0.185,0,1.16561324508195
1.695,0.185,0,1.09754064805247
1.705,0.185,0,1.02149142076565
1.715,0.185,0,0.726266664624755
1.725,0.185,0,0.370251821520782
1.735,0.185,0,0.255426732041197
1.745,0.185,0,0.182420173431231
1.755,0.185,0,0.148876649728692
1.765,0.185,0,0.137258005865121
1.775,0.185,0,0.149611426899623
1.785,0.185,0,0.161964847934126
1.795,0.185,0,0.225491573054651
1.805,0.185,0,0.289583235254403
1.815,0.185,0,0.458420682379798
1.825,0.185,0,0.669696852394755
1.835,0.185,0,0.845534634216743
1.845,0.185,0,0.987769022511087
1.855,0.185,0,1.08065434403378
1.865,0.185,0,1.15868154635131
1.875,0.185,0,1.18423072531225
1.885,0.185,0,1.20644733634459
1.895,0.185,0,1.19249287794597
1.905,0.185,0,1.15159736612335
1.915,0.185,0,1.08432394772884
1.925,0.185,0,0.99872006449313
1.935,0.185,0,0.917357227665204
1.945,0.185,0,0.832736746831011
1.955,0.185,0,0.725422199505984
1.965,0.185,0,0.602289517619889
1.975,0.185,0,0.473155553952336
1.985,0.185,0,0.356131967510532
1.995,0.185,0,0.297243198684151
2.005,0.185,0,0.245571748126203
2.015,0.185,0,0.196949856563731
2.025,0.185,0,0.152069180834611
2.035,0.185,0,0.122553406685771
2.045,0.185,0,0.0889435452811577
2.055,0.185,0,0.0722366196599163
2.065,0.185,0,0.0559985830962792
2.075,0.185,0,0.0569484519493646
2.085,0.185,0,0.0605862375658154
2.095,0.185,0,0.0783410386977193
2.105,0.185,0,0.110640735894925
2.115,0.185,0,0.170922047576806
2.125,0.185,0,0.249272306155077
2.135,0.185,0,0.38101018520483
2.145,0.185,0,0.523700131814849
2.155,0.185,0,0.657365110500348
2.165,0.185,0,0.791009857198556
2.175,0.185,0,0.91318069402492
2.185,0.185,0,1.02246224697454
2.195,0.185,0,1.11085496780612
2.205,0.185,0,1.18839194688309
2.215,0.185,0,1.24097813633354
2.225,0.185,0,1.28331224040855
2.235,0.185,0,1.31122826959527
2.245,0.185,0,1.31732129069543
2.255,0.185,0,1.31450899471664
2.265,0.185,0,1.28311428446342
2.275,0.185,0,1.24469250612076
2.285,0.185,0,1.17064553353783
2.295,0.185,0,1.08057635350977
2.305,0.185,0,0.977742431054148
2.315,0.185,0,0.853536110751505
2.325,0.185,0,0.719128913973768
2.335,0.185,0,0.590354211396215
2.345,0.185,0,0.474475388003062
2.355,0.185,0,0.365057039926983
2.365,0.185,0,0.280349620858149
2.375,0.185,0,0.20680186149754
2.385,0.185,0,0.153649792344489
2.395,0.185,0,0.107628814330368
2.405,0.185,0,0.0745187630750501
2.415,0.185,0,0.0492371117376012
2.425,0.185,0,0.0321554633430843
2.435,0.185,0,0.0213656988695708
2.445,0.185,0,0.0135485673088583
2.455,0.185,0,0.00902666399036051
2.465,0.185,0,0.00573030752554691
2.475,0.185,0,0.00378585644433515
2.485,0.185,0,0.00247420269341811
2.495,0.185,0,0.00212931451517672
2.505,0.185,0,0.00435297273521546
2.515,0.185,0,0.0084208777027444
2.525,0.185,0,0.0210274002935424
2.535,0.185,0,0.0377344967798107
2.545,0.185,0,0.068461890689373
2.555,0.185,0,0.104216347579839
2.565,0.185,0,0.160178615298114
2.575,0.185,0,0.218051824726761
2.585,0.185,0,0.283902170518771
2.595,0.185,0,0.350957377923873
2.605,0.185,0,0.412056497966005
2.615,0.185,0,0.473505092831156
2.625,0.185,0,0.534665111647735
2.635,0.185,0,0.576709159199662
2.645,0.185,0,0.599637961880046
2.655,0.185,0,0.62254308060205
2.665,0.185,0,0.619076078513361
2.675,0.185,0,0.615586474883771
2.685,0.185,0,0.60061736283669
2.695,0.185,0,0.573101083213571
2.705,0.185,0,0.544081431565047
2.715,0.185,0,0.507683632455859
2.725,0.185,0,0.47110253822028
2.735,0.185,0,0.430341611405669
2.745,0.185,0,0.387893326211395
2.755,0.185,0,0.34415530055364
2.765,0.185,0,0.301224979436154
2.775,0.185,0,0.259356189145901
2.785,0.185,0,0.21906953272472
2.795,0.185,0,0.180948354899415
2.805,0.185,0,0.149545951550881
2.815,0.185,0,0.117076801100667
2.825,0.185,0,0.0930857982809549
2.835,0.185,0,0.0671592594085388
2.845,0.185,0,0.047584053804255
2.855,0.185,0,0.0400759385173647
0.005,0.195,0,8.71392796756865e-06
0.015,0.195,0,1.22973549586377e-05
0.025,0.195,0,2.27106561906746e-05
0.035,0.195,0,3.55346777477588e-05
0.045,0.195,0,7.34386154021484e-05
0.055,0.195,0,0.000116193504713715
0.065,0.195,0,0.000201938949406922
0.075,0.195,0,0.000353015590996362
0.085,0.195,0,0.000511911378517336
0.095,0.195,0,0.000936853455544972
0.105,0.195,0,0.00144590549312438
0.115,0.195,0,0.00248450301947651
0.125,0.195,0,0.00399193036368983
0.135,0.195,0,0.00552668994594814
0.145,0.195,0,0.00964273087835096
0.155,0.195,0,0.0139429137545988
0.165,0.195,0,0.0221312441308667
0.175,0.195,0,0.0316158735856502
0.185,0.195,0,0.0457037990329329
0.195,0.195,0,0.064452624538106
0.205,0.195,0,0.0893181716255316
0.215,0.195,0,0.120696418472214
0.225,0.195,0,0.158054443094007
0.235,0.195,0,0.199878149415506
0.245,0.195,0,0.249646284643644
0.255,0.195,0,0.300938521132757
0.265,0.195,0,0.356821070202873
0.275,0.195,0,0.422380796696937
0.285,0.195,0,0.487200466709309
0.295,0.195,0,0.543014669272922
0.305,0.195,0,0.599538016073239
0.315,0.195,0,0.645310984412538
0.325,0.195,0,0.691068837024648
0.335,0.195,0,0.726721006658501
0.345,0.195,0,0.75560046505742
0.355,0.195,0,0.771428412807567
0.365,0.195,0,0.776551893670994
0.375,0.195,0,0.77731866768436
0.385,0.195,0,0.76578618523213
0.395,0.195,0,0.749099438837855
0.405,0.195,0,0.723935896183837
0.415,0.195,0,0.694500991961248
0.425,0.195,0,0.64882781772612
0.435,0.195,0,0.605519667893701
0.445,0.195,0,0.5524412117124
0.455,0.195,0,0.496458742065687
0.465,0.195,0,0.429320707499289
0.475,0.195,0,0.348267576403055
0.485,0.195,0,0.249965799629194
0.495,0.195,0,0.154092770194029
0.505,0.195,0,0.070251823964073
0.515,0.195,0,0.0501581302635007
0.525,0.195,0,0.0340204289670088
0.535,0.195,0,0.0273784639172177
0.545,0.195,0,0.0217599703335293
0.555,0.195,0,0.0207201564180327
0.565,0.195,0,0.0221603774781028
0.575,0.195,0,0.0263468344758987
0.585,0.195,0,0.0326360897800781
0.595,0.195,0,0.0383340015970276
0.605,0.195,0,0.0497658735361337
0.615,0.195,0,0.0607366874084189
0.625,0.195,0,0.0706002470830513
0.635,0.195,0,0.0833740448659381
0.645,0.195,0,0.10075317088488
0.655,0.195,0,0.11887478856118
0.665,0.195,0,0.136574616583254
0.675,0.195,0,0.16597721941326
0.685,0.195,0,0.188099228900707
0.695,0.195,0,0.215996847952823
0.705,0.195,0,0.245692040086006
0.715,0.195,0,0.275603111366663
0.725,0.195,0,0.318468727952855
0.735,0.195,0,0.361482107632147
0.745,0.195,0,0.412639678992393
0.755,0.195,0,0.467587176969644
0.765,0.195,0,0.511082137011835
0.775,0.195,0,0.554184549747085
0.785,0.195,0,0.59815718160221
0.795,0.195,0,0.634710761575414
0.805,0.195,0,0.669569986655098
0.815,0.195,0,0.68902962853559
0.825,0.195,0,0.698308507206789
0.835,0.195,0,0.68371453665202
0.845,0.195,0,0.66637957776633
0.855,0.195,0,0.62485273345635
0.865,0.195,0,0.575971760978076
0.875,0.195,0,0.512295843954083
0.885,0.195,0,0.454451318856762
0.895,0.195,0,0.393214667934912
0.905,0.195,0,0.335438059331433
0.915,0.195,0,0.281245491463161
0.925,0.195,0,0.237201772646911
0.935,0.195,0,0.195663856376799
0.945,0.195,0,0.164944401149447
0.955,0.195,0,0.155559470841324
0.965,0.195,0,0.156235561717447
0.975,0.195,0,0.157670835451036
0.985,0.195,0,0.160504061401413
0.995,0.195,0,0.162547698382236
1.005,0.195,0,0.186720958267695
1.015,0.195,0,0.191760604100338
1.025,0.195,0,0.187006348298925
1.035,0.195,0,0.119055652219029
1.045,0.195,0,0.0701272438920118
1.055,0.195,0,0.0443575667119967
1.065,0.195,0,0.0222058326185222
1.075,0.195,0,0.0320309417472521
1.085,0.195,0,0.0458983628295639
1.095,0.195,0,0.0889992766634341
1.105,0.195,0,0.139010668358355
1.115,0.195,0,0.244694820053721
1.125,0.195,0,0.385558929833812
1.135,0.195,0,0.54746826455611
1.145,0.195,0,0.615088686627843
1.155,0.195,0,0.670313966116435
1.165,0.195,0,0.688898237289789
1.175,0.195,0,0.694602555096377
1.185,0.195,0,0.680080694273223
1.195,0.195,0,0.660304796781038
1.205,0.195,0,0.557695421576803
1.215,0.195,0,0.352625192310022
1.225,0.195,0,0.174010092146634
1.235,0.195,0,0.0388414730427805
1.245,0.195,0,0.0199311356408383
1.255,0.195,0,0.0155459754179501
1.265,0.195,0,0.0541268808098193
1.275,0.195,0,0.0973890367842765
1.285,0.195,0,0.200453292514723
1.295,0.195,0,0.337567439329769
1.305,0.195,0,0.494046670075722
1.315,0.195,0,0.668384749110381
1.325,0.195,0,0.810018431978653
1.335,0.195,0,0.884987552244648
1.345,0.195,0,0.912327537200069
1.355,0.195,0,0.887649817092381
1.365,0.195,0,0.841998856646227
1.375,0.195,0,0.657466687147741
1.385,0.195,0,0.341921866044733
1.395,0.195,0,0.183005863006875
1.405,0.195,0,0.0765160627079937
