x,y,gas_Saturation,CO2_concentration_in_water
2.165,0.405,0,0.440025701829072
2.175,0.405,0,0.845913799068978
2.185,0.405,0,1.06360685349864
2.195,0.405,0,1.10854014740207
2.205,0.405,0,1.02030451841902
2.215,0.405,0,0.650482888649633
2.225,0.405,0,0.417459880194433
2.235,0.405,0,0.194569811512392
2.245,0.405,0,0.166237035050257
2.255,0.405,0,0.0997896849922426
2.265,0.405,0,0.106599946539898
2.275,0.405,0,0.115313470306115
2.285,0.405,0,0.0864562712640797
2.295,0.405,0,0.108371477898353
2.305,0.405,0,0.0610451311638462
2.315,0.405,0,0.0859099563493108
2.325,0.405,0,0.16244589962005
2.335,0.405,0,0.17444687753686
2.345,0.405,0,0.110778748865074
2.355,0.405,0,0.11993369716198
2.365,0.405,0,0.170540326546261
2.375,0.405,0,0.155027282783075
2.385,0.405,0,0.162851795848495
2.395,0.405,0,0.0911882213589718
2.405,0.405,0,0.0412676682608046
2.415,0.405,0,0.14427683976161
2.425,0.405,0,0.301168551659129
2.435,0.405,0,0.419293109962342
2.445,0.405,0,0.585168384559028
2.455,0.405,0,0.537210682770842
2.465,0.405,0,0.645616160135446
2.475,0.405,0,0.95140583479034
2.485,0.405,0,1.21588794919369
2.495,0.405,0,1.2854760991465
2.505,0.405,0,1.27027237174342
2.515,0.405,0,1.05481665265144
2.525,0.405,0,0.692283557737935
2.535,0.405,0,0.436595357719097
2.545,0.405,0,0.209948362384065
2.555,0.405,0,0.0880121786012537
2.565,0.405,0,0.0508355060932651
2.575,0.405,0,0.0205213320902193
2.585,0.405,0,0.0471709769240231
2.595,0.405,0,0.161536325224599
2.605,0.405,0,0.452645389633987
2.615,0.405,0,0.728868594400828
2.625,0.405,0,0.73870993505561
2.635,0.405,0,0.686158658449715
2.645,0.405,0,0.591120134089219
2.655,0.405,0,0.531818935533296
2.665,0.405,0,0.403064252005528
2.675,0.405,0,0.234127990313957
2.685,0.405,0,0.140690560239077
2.695,0.405,0,0.0574244291909469
2.705,0.405,0,0.0268529942692937
2.715,0.405,0,0.0100855258443281
2.725,0.405,0,0.00437062610767289
2.735,0.405,0,0.00114233553129651
2.745,0.405,0,0.000693717873956966
2.755,0.405,0,0.000192308651322579
2.765,0.405,0,8.62650142290638e-05
2.775,0.405,0,2.81275827087009e-05
2.785,0.405,0,9.22780201168267e-06
2.795,0.405,0,1.93236973648778e-06
2.805,0.405,0,7.99180000046872e-07
2.815,0.405,0,1.29036139338115e-07
2.825,0.405,0,5.76110341351765e-08
2.835,0.405,0,9.07905976347006e-09
2.845,0.405,0,5.61615251296824e-09
2.855,0.405,0,2.15324526246657e-09
0.005,0.415,0,4.14713181797223e-18
0.015,0.415,0,4.19922700873038e-18
0.025,0.415,0,1.70090778349628e-18
0.035,0.415,0,2.44253794379067e-18
0.045,0.415,0,3.00378722450317e-18
0.055,0.415,0,4.86954331340617e-18
0.065,0.415,0,2.25581917671736e-18
0.075,0.415,0,2.10614210747505e-20
0.085,0.415,0,9.45389653477072e-22
0.095,0.415,0,7.46346128964584e-21
0.105,0.415,0,2.69764616149459e-19
0.115,0.415,0,9.28232906788477e-19
0.125,0.415,0,4.4908464783611e-17
0.135,0.415,0,2.04627777841154e-16
0.145,0.415,0,1.5567064614017e-15
0.155,0.415,0,2.68525347582908e-14
0.165,0.415,0,4.63194138422571e-14
0.175,0.415,0,5.12386520433471e-13
0.185,0.415,0,1.11504449432535e-12
0.195,0.415,0,2.32316245017585e-11
0.205,0.415,0,6.07661939275043e-11
0.215,0.415,0,1.16146988238934e-11
0.225,0.415,0,1.72149928804892e-11
0.235,0.415,0,1.2820247225822e-10
0.245,0.415,0,3.84447410607842e-10
0.255,0.415,0,7.30139592585572e-09
0.265,0.415,0,7.2098150184274e-08
0.275,0.415,0,3.08803607501505e-07
0.285,0.415,0,4.58728034709999e-07
0.295,0.415,0,4.1182875604705e-06
0.305,0.415,0,1.32062255264397e-05
0.315,0.415,0,2.06931221282913e-05
0.325,0.415,0,3.11260038173486e-05
0.335,0.415,0,0.000281027044805689
0.345,0.415,0,0.000347999368391868
0.355,0.415,0,0.0010641461582503
0.365,0.415,0,0.00284958846671529
0.375,0.415,0,0.0105883267407055
0.385,0.415,0,0.0613617906289985
0.395,0.415,0,0.116307376409749
0.405,0.415,0,0.370926685451202
0.415,0.415,0,0.638046547908357
0.425,0.415,0,0.840008790200767
0.435,0.415,0,0.903708581452733
0.445,0.415,0,0.880698213638432
0.455,0.415,0,0.876728647240499
0.465,0.415,0,1.02377864057854
0.475,0.415,0,0.933712885406693
0.485,0.415,0,0.716020392735711
0.495,0.415,0,0.676535695054388
0.505,0.415,0,0.635554274280452
0.515,0.415,0,0.495299792462875
0.525,0.415,0,0.335923673681297
0.535,0.415,0,0.214058955277363
0.545,0.415,0,0.154021485715453
0.555,0.415,0,0.0937941423850014
0.565,0.415,0,0.0776207196986566
0.575,0.415,0,0.0961140157548416
0.585,0.415,0,0.193820604996888
0.595,0.415,0,0.352052804225687
0.605,0.415,0,0.489409758029761
0.615,0.415,0,0.71263063710658
0.625,0.415,0,0.958430360559999
0.635,0.415,0,0.973806112968247
0.645,0.415,0,0.798949310858745
0.655,0.415,0,0.61913039004546
0.665,0.415,0,0.359832841689595
0.675,0.415,0,0.244908653485463
0.685,0.415,0,0.473899725129265
0.695,0.415,0,0.583046608602172
0.705,0.415,0,0.763275853214383
0.715,0.415,7.37304761822827e-15,0.482533919927098
0.725,0.415,1.13404220850784e-14,0.306394177608498
0.735,0.415,6.72088178703856e-15,0.186236096832412
0.745,0.415,0,0.138638384639296
0.755,0.415,0,0.201910421105258
0.765,0.415,0,0.275343786475424
0.775,0.415,0,0.360928107955879
0.785,0.415,2.53929505733378e-19,0.427106919814988
0.795,0.415,1.349983999971e-18,0.401481468030013
0.805,0.415,1.79259673359502e-15,0.347792133942175
0.815,0.415,1.45045120120157e-14,0.236086797402348
0.825,0.415,2.11885051182932e-14,0.190848930167909
0.835,0.415,2.70738975379115e-14,0.180398143430624
0.845,0.415,2.1719829727506e-14,0.276144288769205
0.855,0.415,1.44437007656945e-14,0.412428019208979
0.865,0.415,2.0523460305459e-14,0.629345006185762
0.875,0.415,2.51182717911703e-14,0.941649119305655
0.885,0.415,2.86784100036006e-14,1.25669245702108
0.895,0.415,2.68408664901723e-14,1.53618235433696
0.905,0.415,2.59987666043234e-14,1.68709863727028
0.915,0.415,2.60807901039866e-14,1.76989426717689
0.925,0.415,2.20721307668677e-14,1.80341772121372
0.935,0.415,1.40022916386703e-14,1.80396748802153
0.945,0.415,7.03743095857178e-15,1.76508457590017
0.955,0.415,6.14770193502758e-16,1.70685251248852
0.965,0.415,1.05616502796507e-14,1.5611542278352
0.975,0.415,2.21138053414747e-14,1.36451392349272
0.985,0.415,1.50148857824837e-14,1.07177232028081
0.995,0.415,3.60441356073118e-15,0.794599348149753
1.005,0.415,3.71918939896953e-15,0.601566833901172
1.015,0.415,3.01410661829335e-15,0.413914846065215
1.025,0.415,7.28055548809213e-15,0.367685272810989
1.035,0.415,1.33066150855529e-14,0.338164749107485
1.045,0.415,1.20208126696029e-14,0.318144040289961
1.055,0.415,4.81410048553805e-15,0.305815974830657
1.065,0.415,4.84640333619877e-18,0.296910787772536
1.075,0.415,1.5173168851313e-18,0.319164460882873
1.085,0.415,0,0.256543672803157
1.095,0.415,0,0.153610087845171
1.105,0.415,0,0.148504381943552
1.115,0.415,1.46701052584963e-25,0.19423805895585
1.125,0.415,1.04518564987758e-24,0.38840060542599
1.135,0.415,1.02479734699349e-24,0.686814648609268
1.145,0.415,8.5527322710475e-26,1.08948118932486
1.155,0.415,1.21445891819802e-20,1.23423774286711
1.165,0.415,3.59204235730915e-20,1.33430588375259
1.175,0.415,0,0.904163845003657
1.185,0.415,0,0.394707963377531
1.195,0.415,0,0.130597831788798
1.205,0.415,0,0.110578138637256
1.215,0.415,0,0.16647115886182
1.225,0.415,0,0.325318059966532
1.235,0.415,0,0.672153878083527
1.245,0.415,0,1.12663602000898
1.255,0.415,0,1.41326166171301
1.265,0.415,0,1.58829720788146
1.275,0.415,4.87672311427788e-16,1.56173145753908
1.285,0.415,4.04165920406614e-16,1.43984554852643
1.295,0.415,8.86382664205387e-20,1.23890405373756
1.305,0.415,6.6798014394002e-20,0.6963287914202
1.315,0.415,1.57294690307704e-15,0.203320466240372
1.325,0.415,1.33246459546831e-15,0.292550414618921
1.335,0.415,9.19271889334064e-20,0.442810953985022
1.345,0.415,6.28160185041642e-20,0.934239447877488
1.355,0.415,3.3704848074922e-20,1.42566794176995
1.365,0.415,1.43637305698689e-15,1.52543777546319
1.375,0.415,2.81011704775341e-15,1.51840470862209
1.385,0.415,3.67050324150607e-15,1.46741852298951
1.395,0.415,1.40206492303974e-15,1.04023886122939
1.405,0.415,0,0.556894430817487
1.415,0.415,0,0.287702840091499
1.425,0.415,0,0.118784589110367
1.435,0.415,0,0.0548759250074147
1.445,0.415,0,0.100910383869962
1.455,0.415,0,0.178569058866478
1.465,0.415,0,0.402693666290163
1.475,0.415,0,0.801611668688306
1.485,0.415,5.10024814207557e-15,1.15464581951295
1.495,0.415,1.1479254306449e-14,1.45325930129238
1.505,0.415,4.5603620288553e-15,1.50217914432996
1.515,0.415,4.03932734634739e-15,1.19385592214962
1.525,0.415,2.32186604174969e-15,0.879531249496171
1.535,0.415,0,0.703997090689767
1.545,0.415,0,0.640074504560828
1.555,0.415,1.36268987079332e-14,0.855112628552438
1.565,0.415,7.33034831839009e-15,0.589597366327869
1.575,0.415,1.03379792884702e-15,0.324082104103301
1.585,0.415,0,0.25703179770549
1.595,0.415,0,0.227964645475388
1.605,0.415,0,0.421404032216942
1.615,0.415,0,0.805331983465011
1.625,0.415,0,1.40065604710681
1.635,0.415,0,1.54200542474508
1.645,0.415,0,1.64651559554117
1.655,0.415,0,1.66603459895926
1.665,0.415,2.37478650512424e-15,1.68338941280291
1.675,0.415,0,1.57649217921251
1.685,0.415,0,1.43159550893908
1.695,0.415,0,1.09623070941166
1.705,0.415,2.51714769000657e-19,0.727612307531678
1.715,0.415,0,0.39359554808096
1.725,0.415,0,0.117111972576593
1.735,0.415,0,0.0584627449636477
1.745,0.415,0,0.0381797007019813
1.755,0.415,0,0.0699319015706968
1.765,0.415,0,0.129659413479419
1.775,0.415,0,0.201359663176503
1.785,0.415,0,0.595228087876294
1.795,0.415,0,1.05964939929446
1.805,0.415,1.82294277695698e-16,1.31605459626056
1.815,0.415,8.99941173079358e-16,1.54264496560591
1.825,0.415,2.5349119423453e-16,1.65246425384471
1.835,0.415,0,1.69069306216895
1.845,0.415,0,1.63602344464209
1.855,0.415,1.63572593302646e-15,1.5931404010178
1.865,0.415,2.07376136881846e-15,1.54839521976901
1.875,0.415,1.10114746555008e-15,1.50983887171029
1.885,0.415,0,1.38315733201756
1.895,0.415,0,1.26575435447814
1.905,0.415,0,1.27487407761512
1.915,0.415,0,1.03105068986424
1.925,0.415,0,0.558601989080617
1.935,0.415,0,0.290038055195383
1.945,0.415,0,0.115599295594076
1.955,0.415,0,0.239815734125748
1.965,0.415,0,0.52393877874181
1.975,0.415,7.7476029854575e-20,0.966457566244997
1.985,0.415,5.15123047603239e-20,1.33239441273963
1.995,0.415,0,1.53396763015142
2.005,0.415,0,1.37740175387951
2.015,0.415,0,1.03558915821278
2.025,0.415,0,0.563265527316347
2.035,0.415,0,0.333261426019101
2.045,0.415,0,0.125142971119221
2.055,0.415,0,0.11869419255835
2.065,0.415,0,0.188444431510973
2.075,0.415,0,0.452459171233409
2.085,0.415,0,0.849735223345051
2.095,0.415,0,1.28685449618531
2.105,0.415,1.40820630885226e-15,1.52998105310084
2.115,0.415,1.74297307539508e-15,1.59570372068405
2.125,0.415,1.6279000987183e-16,1.62028357717986
2.135,0.415,0,1.24061088878759
2.145,0.415,0,0.871014438429285
2.155,0.415,3.03673665243964e-16,0.445537680112571
2.165,0.415,2.61429190786357e-21,0.623026858386444
2.175,0.415,3.72833956525493e-21,1.04322300822519
2.185,0.415,5.38832489929928e-15,1.26262507236583
2.195,0.415,5.11409851481353e-15,1.30680616547557
2.205,0.415,0,1.10106658186551
2.215,0.415,0,0.732398268445214
2.225,0.415,0,0.426636692646458
2.235,0.415,0,0.180789020557874
2.245,0.415,0,0.13261037231725
2.255,0.415,0,0.243826284196602
2.265,0.415,0,0.312604033599045
2.275,0.415,0,0.337586430487749
2.285,0.415,0,0.294646516972807
2.295,0.415,0,0.30669315639303
2.305,0.415,0,0.208055367642736
2.315,0.415,0,0.244292480771799
2.325,0.415,0,0.35492967088352
2.335,0.415,0,0.382090223893409
2.345,0.415,0,0.267860716047998
2.355,0.415,0,0.30071032277769
2.365,0.415,0,0.37728013873793
2.375,0.415,0,0.37666578937915
2.385,0.415,0,0.277058777430596
2.395,0.415,0,0.17221959142525
2.405,0.415,0,0.111419058700962
2.415,0.415,0,0.299394589078907
2.425,0.415,2.94395810941827e-15,0.516592538562432
2.435,0.415,0,0.794995557859431
2.445,0.415,0,0.98210048247564
2.455,0.415,2.40652265993328e-15,0.863225509296476
2.465,0.415,3.48407618274506e-19,0.854671452031499
2.475,0.415,4.30455939836557e-19,1.16520730423934
2.485,0.415,5.47481974564027e-16,1.4382264846271
2.495,0.415,1.67701760451286e-15,1.45705757278594
2.505,0.415,1.62169958070603e-15,1.45327834020713
2.515,0.415,0,1.11176167379703
2.525,0.415,0,0.748755477170245
2.535,0.415,0,0.505213334146596
2.545,0.415,0,0.279797147891384
2.555,0.415,0,0.188575399737979
2.565,0.415,0,0.166742430804344
2.575,0.415,0,0.13979875270691
2.585,0.415,0,0.160146675914877
2.595,0.415,0,0.232532440342552
2.605,0.415,0,0.699026605560922
2.615,0.415,0,1.05125921574385
2.625,0.415,0,1.04468141537487
2.635,0.415,0,0.966003925626103
2.645,0.415,0,0.851018606730663
2.655,0.415,0,0.68206711863072
2.665,0.415,0,0.491110186017631
2.675,0.415,0,0.300153253404552
2.685,0.415,0,0.172540849929372
2.695,0.415,0,0.0770549452979532
2.705,0.415,0,0.0268002622561868
2.715,0.415,0,0.00893632947843559
2.725,0.415,0,0.00355686924691797
2.735,0.415,0,0.00088343253558714
2.745,0.415,0,0.00045602061667282
2.755,0.415,0,0.000129146522767559
2.765,0.415,0,6.61414661621352e-05
2.775,0.415,0,1.4061821771402e-05
2.785,0.415,0,6.09736941549433e-06
2.795,0.415,0,1.06955487427514e-06
2.805,0.415,0,4.35205604113602e-07
2.815,0.415,0,8.05890247031999e-08
2.825,0.415,0,4.0199683925606e-08
2.835,0.415,0,6.58249374700587e-09
2.845,0.415,0,2.98257143519518e-09
2.855,0.415,0,3.09618348121094e-10
0.005,0.425,0,1.28521850496541e-17
0.015,0.425,0,1.789215317068e-17
0.025,0.425,0,1.43641681475907e-17
0.035,0.425,0,1.20738903969647e-15
0.045,0.425,0,4.10786112219619e-17
0.055,0.425,0,1.34848138760525e-17
0.065,0.425,0,2.25344067596907e-17
0.075,0.425,0,2.55903104425314e-17
0.085,0.425,0,4.34351515489193e-18
0.095,0.425,0,2.21562384063476e-20
0.105,0.425,0,1.29226698295321e-18
0.115,0.425,0,2.04293297965821e-18
0.125,0.425,0,7.20887972557608e-18
0.135,0.425,0,1.34362780258901e-16
0.145,0.425,0,1.2375927614503e-15
0.155,0.425,0,3.23308740020906e-14
0.165,0.425,0,9.44289833678949e-14
0.175,0.425,0,4.75729937030193e-12
0.185,0.425,0,7.38284614390374e-12
0.195,0.425,0,1.21486379106843e-10
0.205,0.425,0,1.93485530747703e-10
0.215,0.425,0,1.22367074915619e-10
0.225,0.425,0,8.33149848772143e-10
0.235,0.425,0,8.95444500308872e-10
0.245,0.425,0,2.62392765503018e-09
0.255,0.425,0,1.53743988604919e-08
0.265,0.425,0,8.29925383372765e-08
0.275,0.425,0,5.81963774798333e-07
0.285,0.425,0,9.62584088846033e-06
0.295,0.425,0,2.08580453964538e-05
0.305,0.425,0,3.03754907122321e-05
0.315,0.425,0,0.000106059435719374
0.325,0.425,0,0.000393588647315752
0.335,0.425,0,0.000732077463011294
0.345,0.425,0,0.000931473727062282
0.355,0.425,0,0.0014773725660451
0.365,0.425,0,0.0051397190139895
0.375,0.425,0,0.0158080111264979
0.385,0.425,0,0.0513198145559842
0.395,0.425,0,0.266918605029934
0.405,0.425,0,0.557503100351879
0.415,0.425,0,0.990137067005629
0.425,0.425,0,1.18139435681063
0.435,0.425,0,1.27595483395146
0.445,0.425,0,1.31360686972562
0.455,0.425,0,1.4541825095567
0.465,0.425,0,1.4264807083326
0.475,0.425,0,1.17665440456661
0.485,0.425,0,0.904690043914615
0.495,0.425,0,0.863214231599224
0.505,0.425,0,0.806524949630371
0.515,0.425,0,0.697644139555715
0.525,0.425,0,0.531030191162517
0.535,0.425,0,0.352881842049942
0.545,0.425,0,0.290395738302727
0.555,0.425,0,0.240972835316912
0.565,0.425,0,0.404862145262538
0.575,0.425,0,0.459356944857785
0.585,0.425,0,0.489970031970838
0.595,0.425,0,0.608263465470143
0.605,0.425,0,0.644154472489485
0.615,0.425,1.23386107158198e-14,0.923042828434897
0.625,0.425,1.27076596566112e-14,1.16763995664083
0.635,0.425,0,1.19305397244319
0.645,0.425,0,1.0181306898991
0.655,0.425,1.90755220479528e-15,0.794490966920457
0.665,0.425,4.46226037878323e-16,0.489374613330187
0.675,0.425,4.77030770589992e-18,0.398322304672674
0.685,0.425,5.17961354934919e-17,0.673156049364596
0.695,0.425,3.9731492728985e-18,1.11192999195384
0.705,0.425,2.60039107210206e-15,1.16874470753789
0.715,0.425,1.28966499176672e-14,0.777033699269503
0.725,0.425,2.09859737818905e-14,0.445952034836842
0.735,0.425,1.16078538363628e-14,0.41667646493953
0.745,0.425,1.48368091659099e-15,0.401649509664793
0.755,0.425,0,0.453446957465135
0.765,0.425,0,0.603091498614568
0.775,0.425,0,0.669495462015568
0.785,0.425,0,0.730492019072199
0.795,0.425,7.62263850960427e-19,0.651269942260626
0.805,0.425,1.67065466899397e-18,0.564563924424391
0.815,0.425,4.18696872374604e-15,0.48528218861253
0.825,0.425,8.08122141524323e-15,0.420341927742855
0.835,0.425,9.80022387318467e-15,0.423975764387582
0.845,0.425,7.69139899990606e-15,0.451277515206456
0.855,0.425,6.98399428239198e-15,0.611437382800937
0.865,0.425,1.3289121856329e-14,0.813712639529524
0.875,0.425,2.54692465859144e-14,1.09840231379011
0.885,0.425,3.228194128867e-14,1.34081737158653
0.895,0.425,3.10687746908735e-14,1.58578130509904
0.905,0.425,3.01425326744704e-14,1.74290002481761
0.915,0.425,2.44021726551214e-14,1.79376863330535
0.925,0.425,1.51779970181639e-14,1.81338574339981
0.935,0.425,4.09828426121906e-15,1.81545836340797
0.945,0.425,3.32606107966107e-15,1.78771394935109
0.955,0.425,9.3873153042203e-15,1.74817288673423
0.965,0.425,2.31844401060604e-14,1.62371920071623
0.975,0.425,4.01750157812573e-14,1.46421266723259
0.985,0.425,3.06805712349175e-14,1.26267006874583
0.995,0.425,1.283877779009e-14,1.03428573269408
1.005,0.425,1.03347241331319e-14,0.837083642826433
1.015,0.425,3.42859067000931e-15,0.690127594769845
1.025,0.425,2.36638313404803e-15,0.593949771946661
1.035,0.425,3.43174042468556e-15,0.516258488362721
1.045,0.425,2.72643066599646e-15,0.504084964221674
1.055,0.425,9.43361190520173e-16,0.584382082429769
1.065,0.425,3.49447967929092e-18,0.619488882424777
1.075,0.425,1.94467096314412e-18,0.610528202721282
1.085,0.425,0,0.567927315511226
1.095,0.425,0,0.406792796496246
1.105,0.425,0,0.338153283670007
1.115,0.425,0,0.22952582366525
1.125,0.425,3.1133489473543e-24,0.472300245632018
1.135,0.425,3.09296064447021e-24,0.770714288815296
1.145,0.425,1.27418573505878e-19,1.17795037305197
1.155,0.425,2.30681964483535e-19,1.49409563979004
1.165,0.425,1.4584706861079e-19,1.35743925198349
1.175,0.425,8.53753585733978e-21,1.10641079749722
1.185,0.425,0,0.650777066030505
1.195,0.425,0,0.275271140748198
1.205,0.425,0,0.106848870455752
1.215,0.425,0,0.19103841083624
1.225,0.425,0,0.288753616898686
1.235,0.425,0,0.655183994740103
1.245,0.425,0,1.16514534671761
1.255,0.425,0,1.58493630716263
1.265,0.425,5.54021548971437e-16,1.64357457806485
1.275,0.425,1.34245786512158e-15,1.65296342855658
1.285,0.425,1.18490321940357e-15,1.51014415222914
1.295,0.425,4.05289361350977e-16,1.24668024639976
1.305,0.425,3.33014303716734e-19,0.849080582728566
1.315,0.425,6.85336442994637e-15,0.419151192557336
1.325,0.425,1.02780554091713e-14,0.277158954546632
1.335,0.425,1.46942171133679e-15,0.379766938710512
1.345,0.425,7.77888841135668e-19,0.826582844388154
1.355,0.425,6.73062235513006e-20,1.54735288166778
1.365,0.425,7.17391692273322e-15,1.6396241735031
1.375,0.425,1.18664145959134e-14,1.64958531426276
1.385,0.425,1.1574339060421e-14,1.49992664798843
1.395,0.425,1.02526865740952e-14,1.25260013379176
1.405,0.425,5.22635995088615e-15,0.712469582216926
1.415,0.425,0,0.232314885551189
1.425,0.425,0,0.111823166676734
1.435,0.425,0,0.0711067078235687
1.445,0.425,0,0.106207373731026
1.455,0.425,0,0.221105086491602
1.465,0.425,0,0.367338761640101
1.475,0.425,7.59653354511429e-15,0.824994748993926
1.485,0.425,2.5226661846518e-14,1.36788621422209
1.495,0.425,2.50048029048638e-14,1.55961819355341
