x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.275,0,0.000123296439041466
1.135,0.275,0,1.63853643574859e-05
1.145,0.275,0,5.33258636084262e-05
1.155,0.275,0,9.64775968823665e-05
1.165,0.275,0,0.000105391421757067
1.175,0.275,0,0.000656399067897585
1.185,0.275,0,0.000808918747938999
1.195,0.275,0,0.00218273670293167
1.205,0.275,0,0.00611862946009086
1.215,0.275,0,0.016053296962494
1.225,0.275,0,0.0236712872897904
1.235,0.275,0,0.0236773453907337
1.245,0.275,0,0.0173683516067262
1.255,0.275,0,0.0145811694780939
1.265,0.275,0,0.024574706608166
1.275,0.275,0,0.00551549456815936
1.285,0.275,0,0.001052321916081
1.295,0.275,0,0.000120349882612643
1.305,0.275,0,0.000790912014723505
1.315,0.275,0,0.00155008060991017
1.325,0.275,0,0.00592869331941604
1.335,0.275,0,0.0160159267235037
1.345,0.275,0,0.0175406537514677
1.355,0.275,0,0.0444222483821231
1.365,0.275,0,0.0551852763142887
1.375,0.275,0,0.0355748469100519
1.385,0.275,0,0.0181869482222528
1.395,0.275,0,0.0125362568250774
1.405,0.275,0,0.0101565395581124
1.415,0.275,0,0.0042354145909744
1.425,0.275,0,0.000426821987927187
1.435,0.275,0,0.000274061668602701
1.445,0.275,0,6.83114318366574e-05
1.455,0.275,0,4.00901696969723e-05
1.465,0.275,0,0.000455740482212653
1.475,0.275,0,0.00118792804649023
1.485,0.275,0,0.00152566338488707
1.495,0.275,0,0.00161321521226375
1.505,0.275,0,0.00151368726990197
1.515,0.275,0,0.000955625804475647
1.525,0.275,0,0.000946483471210975
1.535,0.275,0,8.67534483566179e-05
1.545,0.275,0,0.000542508486711207
1.555,0.275,0,0.0018828728241869
1.565,0.275,0,0.0100253776988815
1.575,0.275,0,0.0217256680975837
1.585,0.275,0,0.0739527752792821
1.595,0.275,0,0.146312879327654
1.605,0.275,0,0.308047543791757
1.615,0.275,0,0.433684827555148
1.625,0.275,0,0.567573672780204
1.635,0.275,0,0.670529566127849
1.645,0.275,0,0.754896261112549
1.655,0.275,0,0.791052249057727
1.665,0.275,0,0.77258776249541
1.675,0.275,0,0.68897409980799
1.685,0.275,0,0.568291911846717
1.695,0.275,0,0.458178832901502
1.705,0.275,0,0.322638593685565
1.715,0.275,0,0.201055451259803
1.725,0.275,0,0.09401252801732
1.735,0.275,0,0.0421491087079964
1.745,0.275,0,0.0154181125865631
1.755,0.275,0,0.00611156197402376
1.765,0.275,0,0.00644796946857248
1.775,0.275,0,0.032206294401412
1.785,0.275,0,0.0890482004012162
1.795,0.275,0,0.170632001747952
1.805,0.275,0,0.322336834992433
1.815,0.275,0,0.43092963050805
1.825,0.275,0,0.544491042474869
1.835,0.275,0,0.607145243344734
1.845,0.275,0,0.660731685814861
1.855,0.275,0,0.641400857740745
1.865,0.275,0,0.579792276947032
1.875,0.275,0,0.54244974434028
1.885,0.275,0,0.461552179279562
1.895,0.275,0,0.355110402094492
1.905,0.275,0,0.254867520702469
1.915,0.275,0,0.160025856264245
1.925,0.275,0,0.0951423647623411
1.935,0.275,0,0.0470382760590815
1.945,0.275,0,0.0222701247196041
1.955,0.275,0,0.00869237974277255
1.965,0.275,0,0.00243476714477056
1.975,0.275,0,0.000650163645257306
1.985,0.275,0,0.000307494393468622
1.995,0.275,0,0.00127717557156503
2.005,0.275,0,0.000750248094630641
2.015,0.275,0,0.000301423800515659
2.025,0.275,0,0.00101388453837945
2.035,0.275,0,0.00153046232911327
2.045,0.275,0,0.000656909219306668
2.055,0.275,0,0.000212076531765969
2.065,0.275,0,0.00426188008539298
2.075,0.275,0,0.0367057477911174
2.085,0.275,0,0.0775556662511669
2.095,0.275,0,0.19602473056758
2.105,0.275,0,0.282117482950561
2.115,0.275,0,0.346411885723262
2.125,0.275,0,0.407182468315245
2.135,0.275,0,0.446906883404949
2.145,0.275,0,0.429281838687811
2.155,0.275,0,0.371664325094971
2.165,0.275,0,0.266790513835962
2.175,0.275,0,0.217060506866934
2.185,0.275,0,0.142053728228542
2.195,0.275,0,0.0818201911670973
2.205,0.275,0,0.0541673856286992
2.215,0.275,0,0.026201404559044
2.225,0.275,0,0.0170763240388635
2.235,0.275,0,0.00996484410999665
2.245,0.275,0,0.00626217645509856
2.255,0.275,0,0.00569626898252497
2.265,0.275,0,0.00382071354459886
2.275,0.275,0,0.00211973023808546
2.285,0.275,0,0.00186714500582368
2.295,0.275,0,0.00112092982399942
2.305,0.275,0,0.000421887600857761
2.315,0.275,0,0.000257962974249647
2.325,0.275,0,9.40232195445839e-05
2.335,0.275,0,4.16320120137461e-05
2.345,0.275,0,1.2008297037292e-05
2.355,0.275,0,3.95017548562916e-06
2.365,0.275,0,2.16924035178505e-06
2.375,0.275,0,5.96569928949088e-07
2.385,0.275,0,2.53073303868335e-07
2.395,0.275,0,5.93204490091978e-08
2.405,0.275,0,1.89657908618377e-08
2.415,0.275,0,3.43749689770917e-05
2.425,0.275,0,7.7234430030023e-05
2.435,0.275,0,0.00143342316413412
2.445,0.275,0,0.00414335565024732
2.455,0.275,0,0.0155808357278515
2.465,0.275,0,0.0487997384252874
2.475,0.275,0,0.0889414307656621
2.485,0.275,0,0.170245954031169
2.495,0.275,0,0.273966891807159
2.505,0.275,0,0.371290619618669
2.515,0.275,0,0.447090266761921
2.525,0.275,0,0.452066483714213
2.535,0.275,0,0.459924792934066
2.545,0.275,0,0.398277199214604
2.555,0.275,0,0.326900190925798
2.565,0.275,0,0.264372203252486
2.575,0.275,0,0.170313706506783
2.585,0.275,0,0.116462057829609
2.595,0.275,0,0.0623024664509693
2.605,0.275,0,0.0357744135934287
2.615,0.275,0,0.016506641920237
2.625,0.275,0,0.0104077669750558
2.635,0.275,0,0.00568427667011451
2.645,0.275,0,0.00195534739643281
2.655,0.275,0,0.000874975512445417
2.665,0.275,0,0.000536376980011303
2.675,0.275,0,0.000391098786871049
2.685,0.275,0,0.000329901155491301
2.695,0.275,0,0.000370631727730812
2.705,0.275,0,0.00040198800816502
2.715,0.275,0,0.000318374692216524
2.725,0.275,0,0.000221964397775423
2.735,0.275,0,0.000175546247168449
2.745,0.275,0,9.52197887135311e-05
2.755,0.275,0,7.67448586044618e-05
2.765,0.275,0,3.84075710123179e-05
2.775,0.275,0,2.75376266919495e-05
2.785,0.275,0,1.4763888214064e-05
2.795,0.275,0,7.15168572951796e-06
2.805,0.275,0,4.07823085654909e-06
2.815,0.275,0,1.90955343011352e-06
2.825,0.275,0,1.67550029683795e-06
2.835,0.275,0,1.16108346970658e-06
2.845,0.275,0,4.7930636508716e-07
2.855,0.275,0,3.48483437470098e-07
0.005,0.285,0,9.40221104046902e-19
0.015,0.285,0,1.96153379541876e-18
0.025,0.285,0,1.05127589238364e-17
0.035,0.285,0,3.8073108417148e-17
0.045,0.285,0,1.09932448023303e-16
0.055,0.285,0,5.36423158356973e-16
0.065,0.285,0,1.2927291056478e-15
0.075,0.285,0,6.55092727514048e-15
0.085,0.285,0,3.08399912277811e-14
0.095,0.285,0,7.24003703955908e-14
0.105,0.285,0,2.88731231258353e-13
0.115,0.285,0,6.31174038647864e-13
0.125,0.285,0,9.73616846037374e-13
0.135,0.285,0,4.65832995682478e-12
0.145,0.285,0,1.08378360933984e-11
0.155,0.285,0,2.91328718122071e-11
0.165,0.285,0,9.91604256627221e-11
0.175,0.285,0,3.81582987224822e-10
0.185,0.285,0,9.94498750289394e-10
0.195,0.285,0,3.38335006207133e-09
0.205,0.285,0,7.88123503704295e-09
0.215,0.285,0,1.96023457069183e-08
0.225,0.285,0,7.21447055981208e-08
0.235,0.285,0,1.51775409007276e-07
0.245,0.285,0,4.81213062171727e-07
0.255,0.285,0,1.08462381273177e-06
0.265,0.285,0,3.11917563868916e-06
0.275,0.285,0,7.99445653177352e-06
0.285,0.285,0,1.80296897224985e-05
0.295,0.285,0,5.36669398458199e-05
0.305,0.285,0,8.93041899691416e-05
0.315,0.285,0,0.000288506190728775
0.325,0.285,0,0.000523709463155786
0.335,0.285,0,0.00159488312370029
0.345,0.285,0,0.00337748780122739
0.355,0.285,0,0.00867140039206368
0.365,0.285,0,0.0254324951339042
0.375,0.285,0,0.0511895808115514
0.385,0.285,0,0.081657427503431
0.395,0.285,0,0.145370012278553
0.405,0.285,0,0.205813444416785
0.415,0.285,0,0.262097944934536
0.425,0.285,0,0.372600520828643
0.435,0.285,0,0.451675023013132
0.445,0.285,0,0.463892120309267
0.455,0.285,0,0.464801443991614
0.465,0.285,0,0.442654229004228
0.475,0.285,0,0.366883063589959
0.485,0.285,0,0.306832489031567
0.495,0.285,0,0.241211523970342
0.505,0.285,0,0.150609760543697
0.515,0.285,0,0.0876117061915826
0.525,0.285,0,0.047461398665096
0.535,0.285,0,0.0209024603315358
0.545,0.285,0,0.00770519677708086
0.555,0.285,0,0.00181228431389244
0.565,0.285,0,0.000158206126964499
0.575,0.285,0,8.44470736351136e-05
0.585,0.285,0,6.27179601002801e-06
0.595,0.285,0,3.33651430501248e-06
0.605,0.285,0,1.31443685074233e-06
0.615,0.285,0,2.47257199796429e-07
0.625,0.285,0,4.04494979354372e-07
0.635,0.285,0,1.16356856058133e-06
0.645,0.285,0,2.61189241713874e-06
0.655,0.285,0,9.31862951225155e-06
0.665,0.285,0,2.46694363357693e-05
0.675,0.285,0,4.27867350985736e-05
0.685,0.285,0,0.000160984878828459
0.695,0.285,0,0.000291820572517064
0.705,0.285,0,0.000952814707166215
0.715,0.285,0,0.00192288234477626
0.725,0.285,0,0.00482520057162022
0.735,0.285,0,0.00955527738037357
0.745,0.285,0,0.0161843330647511
0.755,0.285,0,0.027800437924691
0.765,0.285,0,0.0417884480496931
0.775,0.285,0,0.0702231051831914
0.785,0.285,0,0.10130944199828
0.795,0.285,0,0.142610131280104
0.805,0.285,0,0.189916174609146
0.815,0.285,0,0.296979136919192
0.825,0.285,0,0.411151432476617
0.835,0.285,0,0.525183801810721
0.845,0.285,0,0.656678699572719
0.855,0.285,0,0.802576748069928
0.865,0.285,0,0.959931218745534
0.875,0.285,0,1.08467773151488
0.885,0.285,0,1.20778272516509
0.895,0.285,0,1.26943778241947
0.905,0.285,0,1.32585114287525
0.915,0.285,0,1.31412864966082
0.925,0.285,0,1.28894551429242
0.935,0.285,0,1.21632770086377
0.945,0.285,0,1.13491190828605
0.955,0.285,0,1.01719019169366
0.965,0.285,0,0.897092201845924
0.975,0.285,0,0.76193494992222
0.985,0.285,0,0.631797363437406
0.995,0.285,0,0.490959175479307
1.005,0.285,0,0.357486917695345
1.015,0.285,0,0.235505788870594
1.025,0.285,0,0.15433955488589
1.035,0.285,0,0.0980926060771681
1.045,0.285,0,0.0637031457723131
1.055,0.285,0,0.0400989697931465
1.065,0.285,0,0.0221375029819588
1.075,0.285,0,0.0127282930206594
1.085,0.285,0,0.00541978881598427
1.095,0.285,0,0.00293177228560121
1.105,0.285,0,0.00116694262833178
1.115,0.285,0,0.000494579519923134
1.125,0.285,0,0.000209515633167947
1.135,0.285,0,0.0001648667934432
1.145,0.285,0,0.000163538972367411
1.155,0.285,0,0.000168305215571566
1.165,0.285,0,0.000804338568778255
1.175,0.285,0,0.00165888644104176
1.185,0.285,0,0.00473496901118072
1.195,0.285,0,0.0125663224726351
1.205,0.285,0,0.0287292429743395
1.215,0.285,0,0.057612387287845
1.225,0.285,0,0.0581238613435604
1.235,0.285,0,0.0972524412851393
1.245,0.285,0,0.104875988236016
1.255,0.285,0,0.074815595622622
1.265,0.285,0,0.0848133408540806
1.275,0.285,0,0.0428721489989031
1.285,0.285,0,0.00036755987448783
1.295,0.285,0,0.000667072853601961
1.305,0.285,0,0.00137817819721713
1.315,0.285,0,0.00757384068214613
1.325,0.285,0,0.0183828506024665
1.335,0.285,0,0.0283116795174184
1.345,0.285,0,0.0563961826729603
1.355,0.285,0,0.087248297423659
1.365,0.285,0,0.099300815709173
1.375,0.285,0,0.0987641350227798
1.385,0.285,0,0.0974333936992175
1.395,0.285,0,0.0756294511284179
1.405,0.285,0,0.0180563016007131
1.415,0.285,0,0.00997576124994461
1.425,0.285,0,0.00147317522750262
1.435,0.285,0,0.000373895409776118
1.445,0.285,0,0.00015266487160446
1.455,0.285,0,0.00170129171039839
1.465,0.285,0,0.0036765066716169
1.475,0.285,0,0.0122754482140474
1.485,0.285,0,0.0307779930678365
1.495,0.285,0,0.0167620678179765
1.505,0.285,0,0.00317311500661271
1.515,0.285,0,0.00394740238618299
1.525,0.285,0,0.0040390539345137
1.535,0.285,0,0.00233174420391449
1.545,0.285,0,0.00161067376467162
1.555,0.285,0,0.00275591817105282
1.565,0.285,0,0.0112562506502072
1.575,0.285,0,0.0365817032492452
1.585,0.285,0,0.0943381556128764
1.595,0.285,0,0.231975133372646
1.605,0.285,0,0.396142889427753
1.615,0.285,0,0.582184317881074
1.625,0.285,0,0.720163269017184
1.635,0.285,0,0.868169201726313
1.645,0.285,0,0.966500399672924
1.655,0.285,0,1.01764575637096
1.665,0.285,0,0.985674180720282
1.675,0.285,0,0.917936309131613
1.685,0.285,0,0.789219888480156
1.695,0.285,0,0.629191966665249
1.705,0.285,0,0.443472587655795
1.715,0.285,0,0.278771421835885
1.725,0.285,0,0.130636213169215
1.735,0.285,0,0.055616563690129
1.745,0.285,0,0.0191919917548389
1.755,0.285,0,0.0131930749411558
1.765,0.285,0,0.0194827266287044
1.775,0.285,0,0.0731578479184514
1.785,0.285,0,0.161516017081487
1.795,0.285,0,0.334020331223593
1.805,0.285,0,0.491213167377393
1.815,0.285,0,0.645399957596008
1.825,0.285,0,0.752774133725619
1.835,0.285,0,0.826170828389215
1.845,0.285,0,0.879047839546852
1.855,0.285,0,0.857621169229998
1.865,0.285,0,0.795748139624781
1.875,0.285,0,0.710314816516591
1.885,0.285,0,0.573163116903951
1.895,0.285,0,0.451631374041366
1.905,0.285,0,0.350955595081552
1.915,0.285,0,0.230028773993309
1.925,0.285,0,0.132651565720842
1.935,0.285,0,0.0706356253070932
1.945,0.285,0,0.0296351690852066
1.955,0.285,0,0.0120745492260679
1.965,0.285,0,0.00368024513282479
1.975,0.285,0,0.00109772971189733
1.985,0.285,0,0.00200710510542458
1.995,0.285,0,0.00311135568744647
2.005,0.285,0,0.00339887688794899
2.015,0.285,0,0.0173793704917868
2.025,0.285,0,0.0185853372327757
2.035,0.285,0,0.00849305488733519
2.045,0.285,0,0.00292769941772773
2.055,0.285,0,0.00114698371540411
2.065,0.285,0,0.0102160198568932
2.075,0.285,0,0.0557882115202249
2.085,0.285,0,0.15059365681986
2.095,0.285,0,0.283906717575083
2.105,0.285,0,0.422683034396061
2.115,0.285,0,0.528927249823989
2.125,0.285,0,0.619927646558358
2.135,0.285,0,0.649885889824713
2.145,0.285,0,0.611604227617958
2.155,0.285,0,0.542365259659498
2.165,0.285,0,0.43104271530887
2.175,0.285,0,0.283197264840948
2.185,0.285,0,0.192161883880339
2.195,0.285,0,0.114889699215585
2.205,0.285,0,0.0674548754104112
2.215,0.285,0,0.0411339417390878
2.225,0.285,0,0.0243447605601521
2.235,0.285,0,0.0173029738577897
2.245,0.285,0,0.0140067683466288
2.255,0.285,0,0.012507465614274
2.265,0.285,0,0.00993354832696931
2.275,0.285,0,0.00604926721650462
2.285,0.285,0,0.00284432856785779
2.295,0.285,0,0.00192535778072526
2.305,0.285,0,0.00102227235374706
2.315,0.285,0,0.000366986240754364
2.325,0.285,0,0.000208472899832102
2.335,0.285,0,6.52799975585765e-05
2.345,0.285,0,3.44853358740858e-05
2.355,0.285,0,1.32168967483372e-05
2.365,0.285,0,4.09980533916772e-06
2.375,0.285,0,1.26752157533151e-06
2.385,0.285,0,5.17932255113096e-07
2.395,0.285,0,2.75781567940384e-07
2.405,0.285,0,3.3630880767683e-08
2.415,0.285,0,5.86711826383072e-05
2.425,0.285,0,0.000120608121168892
2.435,0.285,0,0.00251620993773428
2.445,0.285,0,0.00518859857999702
2.455,0.285,0,0.034366224926394
2.465,0.285,0,0.075638261888853
2.475,0.285,0,0.190175853290251
2.485,0.285,0,0.322389363138172
2.495,0.285,0,0.445171921651208
2.505,0.285,0,0.571958482090579
2.515,0.285,0,0.642433354200629
2.525,0.285,0,0.651679224297861
2.535,0.285,0,0.623486078918999
2.545,0.285,0,0.548077156460578
2.555,0.285,0,0.466839784953121
2.565,0.285,0,0.353274990474948
2.575,0.285,0,0.249810645756393
2.585,0.285,0,0.175123068571404
2.595,0.285,0,0.1009002635052
2.605,0.285,0,0.0524611827656701
2.615,0.285,0,0.026053518718861
2.625,0.285,0,0.0167499331530324
2.635,0.285,0,0.00696781430235499
2.645,0.285,0,0.00291957047601412
2.655,0.285,0,0.00156395680306919
2.665,0.285,0,0.00146875592042766
2.675,0.285,0,0.00159829785763452
2.685,0.285,0,0.00207400354678816
2.695,0.285,0,0.00198383052728987
2.705,0.285,0,0.00145520007686265
2.715,0.285,0,0.00103305086480847
2.725,0.285,0,0.000785598543473072
2.735,0.285,0,0.000432776059811926
2.745,0.285,0,0.000328892612213607
2.755,0.285,0,0.000151010357738713
2.765,0.285,0,0.000112695340851743
2.775,0.285,0,4.65954350717472e-05
2.785,0.285,0,3.11908762364946e-05
2.795,0.285,0,1.2861186163086e-05
2.805,0.285,0,1.03476222073915e-05
2.815,0.285,0,7.59190039461524e-06
2.825,0.285,0,4.71428277552354e-06
2.835,0.285,0,1.92965027218461e-06
2.845,0.285,0,8.75087357197754e-07
2.855,0.285,0,6.74875480500672e-07
0.005,0.295,0,9.31175869061416e-19
0.015,0.295,0,1.90130172319804e-18
0.025,0.295,0,9.78073337022262e-18
0.035,0.295,0,3.54778343576563e-17
0.045,0.295,0,1.1206409496157e-16
0.055,0.295,0,5.2442308474764e-16
0.065,0.295,0,1.58027902686498e-15
0.075,0.295,0,6.33034392222042e-15
0.085,0.295,0,2.71129413282537e-14
0.095,0.295,0,6.28103821119642e-14
0.105,0.295,0,2.67394210251011e-13
0.115,0.295,0,5.78791840562304e-13
0.125,0.295,0,1.95664648813493e-12
0.135,0.295,0,4.91193960206703e-12
0.145,0.295,0,9.7683942269028e-12
0.155,0.295,0,4.59453895092298e-11
0.165,0.295,0,1.06345283737954e-10
0.175,0.295,0,4.23431004508621e-10
0.185,0.295,0,9.8291986103971e-10
0.195,0.295,0,4.86485599562762e-09
0.205,0.295,0,1.04856355169977e-08
0.215,0.295,0,3.95462251022297e-08
0.225,0.295,0,9.42123858652156e-08
0.235,0.295,0,1.86014041124243e-07
0.245,0.295,0,6.70784238737573e-07
0.255,0.295,0,1.1555544363509e-06
0.265,0.295,0,3.39821512850312e-06
0.275,0.295,0,8.9351024212798e-06
0.285,0.295,0,1.46418907786016e-05
0.295,0.295,0,4.4099229179093e-05
0.305,0.295,0,8.74467149909305e-05
0.315,0.295,0,0.000291434759222295
0.325,0.295,0,0.00056059000567556
0.335,0.295,0,0.0016435435608658
0.345,0.295,0,0.0030405543670554
0.355,0.295,0,0.00918265121613926
0.365,0.295,0,0.0232926306765131
0.375,0.295,0,0.0542332986556575
0.385,0.295,0,0.101657127192505
0.395,0.295,0,0.182555021736096
0.405,0.295,0,0.243648425626104
0.415,0.295,0,0.409439228707348
0.425,0.295,0,0.529425889284642
0.435,0.295,0,0.644130578634762
0.445,0.295,0,0.691584708570071
0.455,0.295,0,0.681964643519949
0.465,0.295,0,0.652703996706686
0.475,0.295,0,0.539792544864816
0.485,0.295,0,0.430377133507192
0.495,0.295,0,0.351149725291891
0.505,0.295,0,0.23599744047114
0.515,0.295,0,0.139180696623082
0.525,0.295,0,0.0815743745605805
0.535,0.295,0,0.0319100426677459
0.545,0.295,0,0.013250531244033
0.555,0.295,0,0.00407585702528702
0.565,0.295,0,0.00109093326343169
0.575,0.295,0,0.000276257354581508
0.585,0.295,0,0.00010516584540551
0.595,0.295,0,3.38640319556678e-06
0.605,0.295,0,1.27935224737833e-06
0.615,0.295,0,1.31517240865435e-07
0.625,0.295,0,1.88271217101255e-07
0.635,0.295,0,4.20148128527612e-07
0.645,0.295,0,1.6836644689365e-06
0.655,0.295,0,3.45181100905438e-06
0.665,0.295,0,1.42665616090084e-05
0.675,0.295,0,3.22907455820804e-05
0.685,0.295,0,7.87460216844078e-05
0.695,0.295,0,0.000247739533017955
0.705,0.295,0,0.000466113696258866
0.715,0.295,0,0.00164073335718772
0.725,0.295,0,0.00318942109571756
0.735,0.295,0,0.00699617217790085
0.745,0.295,0,0.0120543966885065
0.755,0.295,0,0.0214012384611499
0.765,0.295,0,0.0341750869993824
0.775,0.295,0,0.0509490779400892
0.785,0.295,0,0.0779420471515503
0.795,0.295,0,0.115893609128886
0.805,0.295,0,0.156897121261274
0.815,0.295,0,0.207668815962749
0.825,0.295,0,0.315268479685937
0.835,0.295,0,0.419568787397747
0.845,0.295,0,0.548552074530995
0.855,0.295,0,0.738681517438007
0.865,0.295,0,0.902320205978323
0.875,0.295,0,1.0493551736457
0.885,0.295,0,1.16847158848571
0.895,0.295,0,1.2653820657952
0.905,0.295,0,1.3085495818413
0.915,0.295,0,1.33103089130088
0.925,0.295,0,1.27933281904516
0.935,0.295,0,1.21049067857705
0.945,0.295,0,1.11821161318359
0.955,0.295,0,0.995327868457467
0.965,0.295,0,0.863108031308352
0.975,0.295,0,0.727614564831413
0.985,0.295,0,0.581691396105442
0.995,0.295,0,0.442562779347831
1.005,0.295,0,0.304979433855661
1.015,0.295,0,0.20729241121576
1.025,0.295,0,0.124223884139712
1.035,0.295,0,0.0820090504509459
1.045,0.295,0,0.0524069928889916
1.055,0.295,0,0.0321858285480867
1.065,0.295,0,0.0169342552357474
1.075,0.295,0,0.00970033857264502
1.085,0.295,0,0.00493330912669652
1.095,0.295,0,0.00265128043931831
1.105,0.295,0,0.000912900706310044
1.115,0.295,0,0.000595888708960525
1.125,0.295,0,0.000278876711611005
1.135,0.295,0,0.000319357836983596
1.145,0.295,0,0.000488853824870309
1.155,0.295,0,0.00167459545176441
1.165,0.295,0,0.00337586459561058
1.175,0.295,0,0.00457048068581867
1.185,0.295,0,0.0161598275808828
1.195,0.295,0,0.0300424297630851
1.205,0.295,0,0.0659742572465846
1.215,0.295,0,0.0951542737094667
1.225,0.295,0,0.149187744900644
1.235,0.295,0,0.205189977833453
